Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1011.6,78,18.03,23.5,16.5,24.1,,,,,
2,26.2,29.4,23.9,1011.1,89,0,16.6,15.6,27.8,40.7,,,,
3,25.9,26.7,25,1011.3,90,9.4,17.9,17,27.8,47.8,,,,
4,27.4,31,24,1010.9,82,0,23.8,16.5,25.9,,,,,
5,27.8,31,26.1,1010.8,80,1.02,23.5,20.2,25.9,46.1,,,,
6,27.4,30,25,1009.9,81,0,22.2,15.4,23.7,34.8,,,,
7,27.5,31,26.1,1009.7,79,8.89,22.2,16.5,22.2,36.7,,,,
8,27.7,31,25,1008.8,77,2.03,23.5,14.8,24.1,,,,,
9,27.8,30,24,1008.7,78,0,24,14.1,21.9,,,,,
10,28.2,31,24,1009.4,74,0,24,16.5,23.7,,,,,
11,28.4,31,26.7,1009.1,76,0,23.3,19.6,24.1,34.8,,,,
12,28,31,25,1008,83,2.03,21.6,16.7,23.7,,,,,
13,28.4,32,26,1008.1,81,0.25,21.6,17,22.2,,,,,
14,28.2,30.6,26,1008.3,82,0,22.7,16.5,25.9,,,,,
15,27.2,31,25,1008.4,87,10.92,18.7,14.1,20.6,,,,,
16,27.8,31,24,1008.6,79,6.1,23.8,14.6,20.6,,,,,
17,28.1,31,24,1008.9,79,0,22.2,13.5,22.2,,,,,
18,28.2,31,27.2,1010.4,79,0,23,17.6,21.9,33.2,,,,
19,27.9,35,26.1,1011.3,78,0,19.2,15.4,21.9,,,,,
20,27.7,31,25.6,1010.8,76,0,20.1,14.8,29.4,,,,,
21,27.5,28.9,24,1010.4,86,0.25,19.2,12.4,20.2,,,,,
22,27.2,31,25.6,1010.1,86,7.11,20.1,13.3,24.1,,,,,
23,27.2,30,24,1010,79,0,24,12.6,21.9,,,,,
24,28.1,32,23,1009.5,80,0,23.3,11.1,27.8,,,,,
25,28.2,32,25,1009.9,86,0.25,23,12.4,18.3,,,,,
26,27.8,32,26,1010,85,4.06,19.6,20.2,24.1,34.8,,,,
27,27.8,31,24,1010.7,86,13.97,21.1,14.8,27.8,38.9,,,,
28,28.1,31,26.7,1010.5,86,12.95,22.7,11.1,22.2,,,,,
29,27.6,31,24,1011,85,1.02,18.5,13.7,21.9,,,,,
30,28,30,23,1011.1,78,2.03,24,14.6,22.2,,,,,
