Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1010.7,86,2.03,23.5,11.1,18.7,,,,,
2,27.2,31,25.6,1011.1,82,1.02,21.7,15.6,23.7,,,,,
3,27.4,31,25.6,1012.2,76,0,23.5,18.3,25.9,33.2,,,,
4,27.4,30,24,1010.5,82,0,23.5,17,25.9,47.8,,,,
5,27.8,31,25,1009.7,78,0,23.8,17.8,23.7,,,,,
6,27.4,29.4,25,1010,81,0,19.2,16.7,22.2,,,,,
7,27.6,31,25,1009.6,77,3.05,24,18,27.8,,,,,
8,26.7,31,23.9,1009.3,78,9.91,24,13.7,23.7,,,,,
9,27.4,31,25.6,1009.2,79,0,23,14.1,23.7,,,,,
10,26.7,31,23,1009.1,83,5.08,19.6,14.1,25.9,,,,,
11,26.9,31,24.4,1008.8,80,4.06,20.8,13.5,25.9,38.9,,,,
12,26.9,31,24,1008.9,85,9.91,18.5,16.5,25.9,,,,,
13,27.6,30,23,1009.7,80,0,21.9,18.3,25.9,,,,,
14,27.7,30,26.1,1009.9,76,0.51,22.9,18.3,24.1,38.9,,,,
15,28,31,26.1,1010.2,71,0,23.8,17.8,25.9,40.7,,,,
16,27.4,31,25,1010.5,70,0,20.8,20.9,25.9,36.7,,,,
17,26.7,31,24.4,1009.4,78,0.51,17.2,17,34.8,44.3,,,,
18,24.6,27,23.9,1007.5,96,5.08,22.2,14.3,,,,,,
19,26.6,29,23,1005.3,92,0,16.3,20.7,27.8,42.4,,,,
20,27.2,30,24,1007.9,87,26.92,15.6,21.5,25.9,42.4,,,,
21,26.7,29,24,1009.1,87,2.03,17.9,19.1,33.2,40.7,,,,
22,27.3,30,24,1010,84,2.03,19,18,27.8,,,,,
23,27.8,31,24,1011.2,78,5.08,23.8,15.9,25.9,,,,,
24,26.6,31,23,1012.6,86,0,20.6,16.9,24.1,,,,,
25,27.3,31,25.6,1013,78,2.03,23.3,14.1,22.2,,,,,
26,27.1,30,24,1013.1,79,0.51,23.3,13.7,25.9,,,,,
27,27.4,31,25,1012.7,71,0.25,24,17.8,23.7,,,,,
28,27.8,31,25.6,1012,74,1.02,23.8,18.9,25.9,,,,,
29,27.9,31,24,1011.7,76,1.02,22.4,17.4,25.9,44.3,,,,
30,26.8,31,23,1011.9,81,8.89,21.1,15.4,23.7,,,,,
31,26.7,31,24.4,1012.2,87,8.89,19.2,18.3,24.1,,,,,
