Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1008.4,89,23.11,18,12.8,23.7,34.8,,,,
2,26.5,28.3,23,1008.9,93,308.1,15.3,12.2,31.3,46.1,,,,
3,27.9,31,25,1007.9,85,54.1,18.7,18,31.7,34.8,,,,
4,27.6,31,23,1008,80,10.92,19.2,10.6,16.5,,,,,
5,28,31,24,1008.1,84,0,19.6,13.3,25.9,36.7,,,,
6,27.9,30,25.6,1007.9,84,25.91,20,15.6,23.7,,,,,
7,27.4,31,24.4,1007.4,88,14.99,19.6,6.1,18.3,,,,,
8,27.4,31,25,1007.7,87,0.25,20.8,8,14.8,,,,,
9,27.9,31,22,1008.9,81,0,19.5,9.3,18.3,,,,,
10,28.2,31,26.7,1009,78,0,20,13.3,22.2,,,,,
11,26.8,31,25,1009,84,1.02,18.7,13,21.9,36.7,,,,
12,27.1,29,24,1008.5,85,2.03,16.9,15.4,25.9,46.1,,,,
13,25.9,28.3,23,1008.1,91,39.88,14.6,12.8,,,,,,
14,26.2,27.2,22,1008,89,101.09,11.3,24.6,31.3,47.8,,,,
15,27,31,25,1009.3,90,39.88,15.9,18.9,24.1,,,,,
16,27.9,30,25.6,1008.7,84,4.06,17.2,13.9,25.9,,,,,
17,28.2,31,25,1007.6,82,0.51,19.2,11.5,18.7,,,,,
18,28.3,31,26.7,1007,83,0,20.1,14.3,18.7,,,,,
19,28.1,31,25.6,1007.3,81,0,20.3,11.7,14.8,,,,,
20,27.6,31,24,1007.8,83,2.03,20.3,8.7,20.2,,,,,
21,27.4,31,25,1007.6,86,0,20.8,6.7,16.5,,,,,
22,26.8,32,23,1007.7,87,2.03,18.7,8.7,14.8,,,,,
23,27.4,31,23,1007.6,87,0.51,22.4,5.7,14.8,,,,,
24,27.3,31,23,1008.2,85,0,20.1,7.8,16.5,,,,,
25,27.9,31,25.6,1009.7,83,0.51,20.8,10.6,16.5,,,,,
26,28.1,31,24,1010.2,81,0.51,20.6,13.1,22.2,,,,,
27,26.7,31,22,1010.1,87,4.06,18,7.8,13,,,,,
28,27.6,31,24.4,1009.5,80,0,20.6,13.5,24.1,,,,,
29,27.8,30.6,23,1010.7,78,0,20.6,12.8,22.2,,,,,
30,27.4,29,25,1009.9,79,0,18.7,16.7,29.4,,,,,
31,25.4,26.7,24.4,1009.3,91,39.88,15.8,10.2,16.5,,,,,
