Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.4,1011.2,86,17.02,20,12.2,22.2,,,,,
2,27.8,31,23,1010.9,84,2.03,22.2,11.7,24.1,,,,,
3,28.1,31,24,1009.7,82,0,22.2,10.4,20.2,,,,,
4,27.4,29.4,25.6,1009.4,87,4.06,22.7,9.3,14.8,,,,,
5,28.1,32,24,1009.3,85,1.02,21.6,13.7,23.7,34.8,,,,
6,28.6,31,26.1,1008.3,82,3.05,21.6,12.8,23.7,,,,,
7,28.2,30.6,24,1008.7,84,0.25,21.2,17,22.2,,,,,
8,27.7,31,23,1008.9,85,13.97,18.3,11.9,,,,,,
9,27.7,28.9,24,1009.3,87,6.1,18.7,13.7,16.5,,,,,
10,26.9,28.9,24,1009.9,89,0,18.7,9.1,20.2,,,,,
11,27.9,30.6,24,1009.4,83,26.92,22.4,12,34.8,,,,,
12,27.7,31,23,1009.8,85,1.02,22.4,14.1,29.4,,,,,
13,28.7,30.6,25,1010.6,81,0,23.5,14.6,20.6,,,,,
14,28.4,31,26.1,1010.4,85,1.02,23.8,13,20.2,,,,,
15,28.2,31.1,25.6,1008.8,86,6.1,17.2,14.8,25.9,,,,,
16,27.6,30,24,1009.2,88,3.05,19,15.4,38.9,,,,,
17,27.5,31,25,1009.3,88,10.92,22,10.6,20.6,,,,,
18,28.2,31.1,23,1008.8,86,0,24,8.5,21.9,,,,,
19,27.9,32,25.6,1009.4,85,43.94,21.2,12,29.4,46.1,,,,
20,27,29,25,1009.7,88,9.91,18.3,17.8,23.7,,,,,
21,27,30,24,1009.9,91,0,16.7,14.3,21.9,,,,,
22,27.7,30,26.1,1010.7,88,1.02,20.8,10,18.3,,,,,
23,28.3,30.6,25,1010.6,84,4.06,20.6,12.4,23.7,36.7,,,,
24,26.2,27.8,24,1010.3,90,36.07,18.5,7.2,16.5,,,,,
25,26.6,28.9,24,1009.3,91,23.11,19.2,8,16.5,,,,,
26,28.1,30,25.6,1009,85,3.05,20.3,11.3,,,,,,
27,26.7,31,24,1008.9,92,5.08,19.5,11.7,20.2,,,,,
28,26.1,30,24.4,1008.6,91,0,11.9,15.2,25.9,38.9,,,,
29,27.2,29.4,25,1008.6,89,0,20.3,6.1,13,,,,,
30,26.7,31,23.3,1009.4,87,11.94,15.1,17,23.7,,,,,
