Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24.4,1009.1,82,5.08,23.5,17,27.8,,,,,
2,27.6,31,24,1008.7,83,0,22.9,15.9,24.1,38.9,,,,
3,27.8,31,26.1,1008.4,81,3.05,23.3,18.9,83.2,,,,,
4,27.4,31,25,1008,78,0,24,17.8,25.9,36.7,,,,
5,26.8,30,24,1008.3,84,4.06,20.1,17.6,25.9,40.7,,,,
6,27.4,31,24,1009.2,78,1.02,23.8,19.8,29.4,40.7,,,,
7,26.9,30,24,1009.7,71,1.02,24,20.4,29.4,36.7,,,,
8,26.4,31,23.3,1009.4,70,2.03,24,16.5,31.3,44.3,,,,
9,27.4,30,26.1,1008.9,78,6.1,23.8,17.4,25.9,,,,,
10,26.8,29,25,1009.8,84,5.08,19,15.4,27.8,44.3,,,,
11,26.7,31,24,1010.2,86,0.25,18.7,16.7,25.9,,,,,
12,26.8,29,23,1010.5,81,4.06,21.2,17.4,25.9,38.9,,,,
13,26.9,31,24,1010.2,80,0,23.3,17.2,25.9,,,,,
14,26.8,30,23,1011.4,83,0,24,13.3,21.9,,,,,
15,27.1,30,25,1011.3,75,0,19.5,16.1,33.2,36.7,,,,
16,27.3,31,25.6,1011.4,79,0,20.1,20.6,25.9,34.8,,,,
17,26.3,28,25,1011.2,86,4.06,16.3,20.4,27.8,47.8,,,,
18,27.2,31,24,1011.7,89,1.02,20.6,14.6,22.2,,,,,
19,27.2,30,26.7,1011.7,87,1.02,18.5,15.9,22.2,,,,,
20,27.6,31,26.1,1010.3,82,0.51,19.6,17.4,25.9,,,,,
21,27.4,31,26,1010,78,0.25,16.9,13.5,22.2,,,,,
22,27,30,24,1010.2,86,9.91,21.1,14.3,23.7,,,,,
23,27.2,30,25,1010.3,82,0,20.8,16.7,20.6,,,,,
24,27.2,31,24,1010.4,76,0,20.6,18,24.1,36.7,,,,
25,27.4,29.4,24,1010,81,10.92,24,19.8,25.9,,,,,
26,26.1,28,24.4,1009.9,90,17.02,13.2,20.7,24.1,,,,,
27,27.2,30,25.6,1008.7,81,0,16.3,23.5,29.4,46.1,,,,
28,26.9,30,24,1008.3,84,0.51,21.6,17.8,24.1,,,,,
29,27.3,30,24,1007.9,79,0.25,16.9,12.8,20.2,,,,,
30,26.7,30,23.3,1008.9,79,0,21.9,11.1,16.5,,,,,
31,27.1,30,24.4,1011.4,80,0.25,21.9,11.1,16.5,,,,,
