Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,19.1,1019,79,,19.3,8.3,24.1,,,,,
2,22.2,25.2,20.7,1017.6,87,,15,9.8,20.6,,,,,
3,21.1,24.6,19.1,1016.1,92,,16.9,6.3,16.5,,,,,
4,21.9,26.3,18.5,1015,85,0,21.2,6.3,11.1,,,,,
5,22.6,26.3,18.5,1013.9,85,0,25.3,6.3,13,,,,,
6,23.1,26.8,19.1,1013.1,89,0,23.3,3.9,9.4,,,,,
7,24.6,28,20.7,1013,85,0,20.6,7.6,16.5,,,,,
8,24.6,28,20.7,1013.5,78,0,26.9,8.1,11.1,,,,,
9,24.6,28,21.3,1011.9,81,0,23,7.6,16.5,,,,,
10,24.7,28.5,21.3,1010.5,85,0,27,7.2,16.5,,,,,
11,25.2,28.5,20.7,1010.8,84,0,24.6,6.3,9.4,,,,,
12,25.1,28,21.8,1011.9,82,,25.7,9.6,24.1,,,,,
13,26,28.5,23,1012,79,0,19.8,4.6,9.4,,,,,
14,26.3,29.6,24.6,1012.2,79,0,19,13,18.3,,,,,
15,24.8,28,20.2,1011.4,82,0,20.8,8.5,16.5,,,,,
16,24.7,28,21.3,1011.6,81,0,27.7,9.1,16.5,,,,,
17,24.6,27.4,21.3,1012.1,81,0,22.5,9.4,22.2,,,,,
18,24.2,28,20.2,1012.6,78,0,27,10.2,24.1,,,,,
19,25,30.2,20.2,1011.7,76,0,24.6,10.2,24.1,,,,,
20,24,28.5,19.6,1010.3,83,0,26.1,5.6,9.4,,,,,
21,24.5,29.6,20.2,1010,81,0,22.5,5.7,9.4,,,,,
22,25.3,30.2,20.2,1009.7,82,0,28.3,7.2,16.5,,,,,
23,26.4,30.2,23,1010.4,81,0,23,6.7,9.4,,,,,
24,25.4,28,23,1011.5,80,0,24.8,10.7,24.1,,,,,
25,25.5,28,24.1,1013.1,72,,17.2,15.2,24.1,,,,,
26,24.6,27.4,21.8,1013.8,72,0,18,12.2,16.5,,,,,
27,24.1,28,20.7,1012.8,69,0,18.2,11.3,25.9,,,,,
28,24.1,29.1,20.2,1012.9,75,0,24.5,9.4,16.5,,,,,
