Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1003.8,90,,15,6.5,9.4,,,,,
2,29,34.6,25.7,1004,77,0,20,11.3,24.1,,,,,
3,29.5,32.9,25.7,1004.8,73,0,24.5,9.8,18.3,,,,,
4,29.3,32.4,26.3,1005.3,73,0,22.2,10.7,16.5,,,,,
5,28.6,34.1,24.6,1004.7,76,0,21.6,9.1,25.9,,,,,
6,26.9,31.8,24.1,1005,85,,20.3,5.7,24.1,,,,,
7,27.4,30.2,24.6,1007.5,84,,22.9,3.3,5.4,,,,,
8,29.2,32.9,25.7,1007.8,77,0,23.2,10,24.1,,,,,
9,28.8,32.9,25.2,1007.9,75,0,20.8,8.7,24.1,,,,,
10,28.7,31.8,25.2,1008.3,77,0,22.7,10.6,16.5,,,,,
11,28.8,32.9,24.6,1009.2,73,0,27.2,5.4,13,,,,,
12,27.9,33.5,23.5,1008.4,77,0,24,10.9,24.1,,,,,
13,29.8,34.1,24.6,1005.7,72,0,30.1,9.4,24.1,,,,,
14,28.8,34.6,24.1,1003.8,72,0,27.8,7.6,16.5,,,,,
15,28.8,33.5,25.2,1003.9,75,0,23.7,5.6,13,,,,,
16,29.1,32.9,25.7,1004.6,74,0,26.1,9.3,24.1,,,,,
17,26.6,28.5,24.6,1003.5,84,,16.6,7.2,29.4,,,,,
18,26.3,29.6,24.1,1002.4,88,,17.5,7.2,24.1,,,,,
19,27.6,29.6,25.2,1004.7,83,0,20.4,4.4,11.1,,,,,
20,28.2,30.7,25.7,1005.7,84,0,24.6,9.3,24.1,,,,,
21,28.7,32.4,26.3,1004.8,79,0,23.7,9.3,24.1,,,,,
22,28,31.3,24.6,1005.8,83,0,27.8,9.3,24.1,,,,,
23,28.6,31.8,25.2,1006.6,79,0,25.7,13,29.4,,,,,
24,28.4,32.4,24.6,1007,78,0,24.1,7.4,16.5,,,,,
25,28.1,32.4,24.6,1005.4,80,,18.8,8.3,24.1,,,,,
26,29,33.5,24.6,1004.6,71,0,25.4,8.5,24.1,,,,,
27,28.7,31.8,25.2,1006.1,75,0,23.3,6.7,16.5,,,,,
28,28.6,34.6,24.6,1006.2,75,0,26.1,7.6,24.1,,,,,
29,28.8,32.4,25.2,1005.8,74,0,24.6,7.6,18.3,,,,,
30,29.6,32.9,26.3,1007,73,0,26.9,9.3,24.1,,,,,
31,28.1,34.1,25.2,1008,78,0,25.7,7.6,24.1,,,,,
