Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.2,1007.5,72,0,21.2,11.1,24.1,,,,,
2,29.2,33.5,24.6,1007.3,74,0,24,11.7,24.1,,,,,
3,29.1,32.9,24.6,1006.2,73,0,21.9,13,24.1,,,,,
4,29.8,33.5,25.7,1006.1,75,0,25.7,12.4,24.1,,,,,
5,29.6,34.1,24.6,1007.9,74,0,23.2,9.8,24.1,,,,,
6,27.9,33.5,23,1007.9,74,0,22,15.6,29.4,,,,,
7,28.2,34.1,23,1007,73,0,22.4,12,27.8,,,,,
8,28,32.9,23.5,1007.2,75,,20.9,9.4,24.1,,,,,
9,28.9,33.5,21.8,1007.1,71,0,19.8,6.7,20.6,,,,,
10,29.4,32.9,26.8,1006.5,68,0,22.4,7,24.1,,,,,
11,28.8,32.4,25.7,1006.6,71,0,22.4,8.3,24.1,,,,,
12,29.1,35.2,25.2,1005.9,69,0,18.8,9.8,22.2,,,,,
13,28.9,32.9,25.2,1004.9,73,,18.7,10.7,24.1,,,,,
14,28.1,31.8,23.5,1005.1,81,,19.3,7.6,24.1,,,,,
15,29,33.5,24.1,1005.6,73,0,21.9,9.1,29.4,,,,,
16,29.2,32.9,25.2,1006.5,71,0,22.9,8.9,22.2,,,,,
17,28.9,32.9,25.2,1007.5,76,0,21.4,10.6,20.6,,,,,
18,28.6,32.4,23.5,1009,78,0,19.8,10.4,22.2,,,,,
19,27.3,31.3,24.1,1009.3,83,0,22.7,9.3,16.5,,,,,
20,28.4,32.4,24.1,1008.8,74,0,22.7,10.7,22.2,,,,,
21,28.4,32.9,23.5,1007.2,72,0,22.2,11.1,20.6,,,,,
22,28.9,34.1,24.6,1006.2,72,,20.8,12.6,27.8,,,,,
23,27.1,30.7,24.1,1004.6,83,,19.8,6.3,24.1,,,,,
24,28.4,32.4,24.1,1006.8,72,,19.6,13.3,24.1,,,,,
25,28.4,33.5,23.5,1008.4,77,0,21.6,8.3,18.3,,,,,
26,28.5,32.4,24.1,1007.6,76,0,23.3,9.6,25.9,,,,,
27,28.9,34.6,24.6,1006.7,76,0,23.5,12.4,24.1,,,,,
28,27.9,32.9,23,1005.2,77,0,23,16.7,46.5,,,,,
29,28.3,32.9,23.5,1004.9,74,0,23.5,11.5,18.3,,,,,
30,28.8,32.9,24.6,1006.2,74,0,21.7,11.5,27.8,,,,,
