Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,23,1014.3,68,0,22.2,11.9,24.1,,,,,
2,25.5,30.2,21.3,1013.4,73,0,23,8.3,16.5,,,,,
3,25.2,29.1,21.8,1012.4,85,0,25.4,7.4,16.5,,,,,
4,26.2,29.6,23,1010.5,82,0,17.2,8.9,16.5,,,,,
5,26.7,30.7,22.4,1010.2,82,0,22.2,6.5,16.5,,,,,
6,27.4,31.8,24.1,1010,79,0,23.2,9.4,18.3,,,,,
7,26.8,29.6,23,1010,83,0,25.4,13.9,24.1,,,,,
8,27.4,31.3,24.6,1010.1,80,0,22,11.1,16.5,,,,,
9,28,30.7,25.7,1010.4,78,,16.7,15.7,24.1,,,,,
10,23.2,24.6,22.4,1011,96,,6.3,12,27.8,,,,,
11,25.7,29.6,22.4,1010.2,90,,15.6,10.2,16.5,,,,,
12,27.2,30.2,24.6,1009.8,86,0,16.9,9.4,11.1,,,,,
13,27.8,31.8,24.6,1009.1,87,0,21.7,10.4,16.5,,,,,
14,28.3,31.3,25.2,1008.2,78,,21.1,11.7,24.1,,,,,
15,28.3,30.7,25.7,1008,84,0,27.4,12,24.1,,,,,
16,26.4,30.2,24.1,1010.2,88,0,18.2,4.4,11.1,,,,,
17,27.1,31.8,24.1,1010,82,,17.5,8.9,16.5,,,,,
18,28.4,30.7,25.2,1008.3,75,0,21.1,11.1,18.3,,,,,
19,28.1,30.7,25.2,1008.6,79,0,23.5,13.1,31.3,,,,,
20,25.9,29.1,24.1,1009.3,88,0,21.7,8.1,14.8,,,,,
21,27.8,32.4,25.2,1007.9,83,0,21.6,12.4,24.1,,,,,
22,29.2,31.8,26.3,1007.8,76,0,25.9,14.4,25.9,,,,,
23,28.1,30.7,25.2,1009.3,82,0,26.2,8,22.2,,,,,
24,27.8,30.7,24.1,1011.1,81,0,22.2,10.9,24.1,,,,,
25,27.9,31.3,24.6,1010.9,81,0,25.4,10.6,24.1,,,,,
26,27.6,30.7,25.2,1010.6,85,0,25.3,11.1,20.6,,,,,
27,27.7,31.8,24.1,1011.1,76,0,24,10.4,16.5,,,,,
28,25.7,28.5,24.1,1011.5,84,,19.8,8.3,16.5,,,,,
29,26,29.1,23.5,1012,87,,19.2,8.7,11.1,,,,,
30,27.4,31.8,23.5,1011.1,81,,20,10.6,24.1,,,,,
