Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,20.2,1014.7,71,0,20.9,14.4,24.1,,,,,
2,24.1,25.7,21.8,1012.9,81,,19.6,8.7,9.4,,,,,
3,24.8,27.4,23,1012,90,,14.2,10.2,16.5,,,,,
4,25.5,28.5,23,1013,90,,18.3,8.9,16.5,,,,,
5,25.5,28,23,1014.4,83,,20.3,10.4,16.5,,,,,
6,25.4,28,23.5,1015.6,79,,17.2,14.8,24.1,,,,,
7,25.3,28.5,23,1015.1,73,,20.8,11.9,16.5,,,,,
8,22.9,23.5,22.4,1014.4,94,,15.4,5.9,9.4,,,,,
9,24.3,28,21.3,1013.5,84,0,26.9,11.1,16.5,,,,,
10,24.7,28,21.3,1014.4,83,0,24.6,10,16.5,,,,,
11,24.9,28,23,1016.3,77,,15.9,19.3,33.5,,,,,
12,25,28,20.7,1016.9,72,,20.3,16.5,24.1,,,,,
13,24.1,25.7,23,1017.6,72,,15,20.6,33.5,,,,,
14,23.9,26.3,22.4,1017.6,68,0,19.5,19.1,24.1,,,,,
15,23.1,25.2,21.3,1017.1,71,0,17.9,18,24.1,,,,,
16,22.7,25.7,21.3,1018.9,67,0,16.4,25.9,38.9,,,,,
17,21.3,23.5,18.5,1019.2,64,0,19,17.6,25.9,,,,,
18,19.6,22.4,17.4,1018.1,74,0,18.3,11.1,24.1,,,,,
19,21.4,23,19.1,1016.3,79,,16.3,10.2,16.5,,,,,
20,22.5,25.7,20.2,1016.6,76,,15.6,12,16.5,,,,,
21,24.3,27.4,20.7,1016.6,68,0,22,14.4,24.1,,,,,
22,23.4,26.8,20.2,1016.6,69,0,21.4,11.9,16.5,,,,,
23,22.9,27.4,19.6,1015.2,75,0,23.7,8.1,16.5,,,,,
24,22.4,26.8,19.1,1015.4,83,0,23,8.3,9.4,,,,,
25,22.9,27.4,19.1,1016.8,73,0,24.1,13,24.1,,,,,
26,22.9,27.4,17.4,1016.6,73,0,22.4,8.7,18.3,,,,,
27,23.9,28,20.2,1016.8,74,0,25.7,9.6,11.1,,,,,
28,24,27.4,21.3,1016.4,78,0,20.9,9.1,16.5,,,,,
29,24.4,28,21.3,1014.9,82,0,24.5,11.3,24.1,,,,,
30,24.2,25.7,21.8,1015.1,76,0,18.2,7.2,16.5,,,,,
31,23.3,29.1,19.1,1017.2,73,0,23.7,10,16.5,,,,,
