Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,26.3,1007.1,71,0,24.1,9.6,22.2,,,,,
2,29.4,33.5,26.3,1006.9,75,,21.1,9.4,16.5,,,,,
3,29.8,34.6,26.3,1006.4,74,0,20.1,9.8,16.5,,,,,
4,27.6,32.9,24.6,1006.9,79,,22.5,12.8,33.5,,,,,
5,26.7,31.8,24.6,1006.7,84,,14.8,4.4,14.8,,,,,
6,26.7,31.8,23.5,1005.7,83,,17.9,9.4,24.1,,,,,
7,26.6,30.2,23.5,1005,83,,20.8,9.4,9.4,,,,,
8,26.6,29.6,24.6,1008.1,86,,18.2,7.2,14.8,,,,,
9,28.1,31.3,24.6,1009.3,78,0,21.7,11.1,16.5,,,,,
10,27.8,31.8,24.1,1008.9,83,0,22.2,13.7,29.4,,,,,
11,27.8,31.8,24.6,1008.2,81,0,20.8,10.6,24.1,,,,,
12,27.4,32.4,24.6,1007.9,81,,21.4,9.6,24.1,,,,,
13,27.7,31.3,24.6,1008.3,82,0,20,10.4,20.6,,,,,
14,28,31.8,24.6,1008.5,80,0,23,11.1,16.5,,,,,
15,28.2,31.8,24.6,1009,82,0,23,10,24.1,,,,,
16,28.2,32.4,24.6,1009.7,80,0,26.9,9.1,24.1,,,,,
17,27.3,31.8,24.1,1010.5,79,0,22,6.5,11.1,,,,,
18,27.6,31.3,24.6,1009.1,77,,22.4,9.4,11.1,,,,,
19,27.7,32.4,24.1,1008,77,,23.8,9.4,16.5,,,,,
20,26.4,30.2,23.5,1008.2,85,,17.4,8.7,9.4,,,,,
21,27,31.3,24.6,1007.6,83,,17.9,9.4,16.5,,,,,
22,25.5,27.4,24.1,1006,91,,19.8,4.3,9.4,,,,,
23,26.6,28.5,24.6,1002.6,86,0,19.6,4.3,9.4,,,,,
24,27.4,30.7,24.6,998.8,83,0,19.2,3.1,3.5,,,,,
25,27.7,33.5,25.2,1000.1,82,,17.1,5.9,16.5,,,,,
26,28.2,31.8,24.6,1003.9,78,0,20.4,5.9,16.5,,,,,
27,27.8,31.3,25.2,1005.6,83,0,21.6,8.3,16.5,,,,,
28,29.9,32.9,25.7,1004.1,72,0,26.9,8.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.8,24.6,1003.6,84,,18.2,8.1,18.3,,,,,
