Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,23,1013.9,85,,13,11.3,27.8,,,,,
2,26.1,29.6,23,1013.7,84,,15.3,9.1,22.2,,,,,
3,24.9,28,23,1013.8,85,,14.5,7.8,29.4,,,,,
4,26.1,29.1,23,1012.8,80,0,16.3,8.9,16.5,,,,,
5,26.2,30.2,23,1012.7,82,0,18.5,7.4,18.3,,,,,
6,25.7,28.5,23.5,1013.4,89,,13.4,7.2,16.5,,,,,
7,27.4,29.6,23.5,1013.8,85,0,17.2,9.6,16.5,,,,,
8,24.5,25.2,24.1,1012.5,,,10,,,,,,,
9,26.6,29.1,24.1,1013.1,87,,13.7,7.4,24.1,,,,,
10,26.6,29.6,24.1,1013.1,83,0,15.4,4.4,9.4,,,,,
11,26.9,29.6,23.5,1012.5,79,0,18,8,16.5,,,,,
12,26.6,29.6,23.5,1012.3,84,0,16.3,6.5,16.5,,,,,
13,26.5,30.7,23.5,1012.2,84,,19.5,11.9,24.1,,,,,
14,25.7,29.1,23.5,1012,88,,15.6,10.7,24.1,,,,,
15,26.3,28.5,24.6,1011.9,86,0,17.5,10,14.8,,,,,
16,26.8,29.6,24.1,1011.5,84,0,20.4,9.1,18.3,,,,,
17,26.6,29.6,23,1011.7,83,0,22,11.9,24.1,,,,,
18,27.2,30.7,23.5,1012.1,75,0,22,10.4,16.5,,,,,
19,26.3,30.7,23.5,1011.8,83,,17.2,10.4,24.1,,,,,
20,25.9,29.6,22.4,1011.8,87,,13.5,5.6,9.4,,,,,
21,25.3,26.8,23,1011.8,86,,14.6,7.2,22.2,,,,,
22,24.6,26.8,23,1011.9,92,,9.8,6.1,16.5,,,,,
23,24.4,26.8,23,1013.3,86,,7.9,9.1,18.3,,,,,
24,24.2,25.7,22.4,1015.4,82,,9.7,15.4,24.1,,,,,
25,24.9,27.4,23,1014.8,75,,14.2,21.1,33.5,,,,,
26,26.9,28.5,23.5,1013.3,80,0,19.2,10.2,16.5,,,,,
27,26.8,28.5,24.1,1013.2,82,0,20.3,9.3,18.3,,,,,
28,26.7,29.1,24.6,1014.7,82,0,20.8,10.7,18.3,,,,,
29,26.1,29.6,23,1014.7,82,0,21.4,8.3,29.4,,,,,
30,27.6,30.7,23,1013.3,70,0,24.6,10,27.8,,,,,
