Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.9,14.8,1019.9,62,0,,9.1,14.4,,,,,
2,17.1,21.8,13.2,1022.2,58,0,,13.5,21.7,,,,,
3,19.4,22.2,16.2,1021.4,68,0,,12.6,21.7,,,,,
4,19.7,26.7,15.3,1023.9,69,0,,4.3,7.2,,,,,
5,20.1,26.9,14.6,1018.8,62,0,,3.5,3.5,,,,,
6,20.1,27.2,13.7,1015.5,59,0,,10.7,14.4,,,,,
7,20.2,27.9,12.5,1018.4,57,0,,9.4,14.4,,,,,
8,20.5,27.9,12,1019,52,0,,14.8,25.2,,,,,
9,17.4,23,14.7,1016.7,64,3.05,,9.1,14.4,,,,,
10,17.8,23.6,13.3,1015.9,70,0,,10.7,25.2,,,,,
11,15.5,21,11.4,1015,71,6.1,,8.3,14.4,,,,,
12,14.6,20.8,12.5,1014.4,73,2.03,,6.1,10.7,,,,,
13,13.1,16.6,10.8,1017,83,2.03,,10.4,14.4,,,,,
14,15,19.7,12,1014.1,82,3.05,,8.1,14.4,,,,,
15,17.1,21.4,12.3,1010.6,78,0,,5.9,7.2,,,,,
16,17.7,24.3,13.6,1004.5,77,0,,5.4,10.7,,,,,
17,11.2,17.6,8.7,1002.6,85,36.07,,11.7,21.7,,,,,
18,11.4,15.1,7.2,1002.3,86,1.02,,6.7,10.7,,,,,
19,13.2,18.2,10.3,1009,73,1.27,,11.3,18,,,,,
20,13.2,16.9,9.9,1016,83,1.02,,5.9,10.7,,,,,
21,14.4,19.3,12.5,1022.2,83,1.27,,9.1,14.4,,,,,
22,14.9,21,10.4,1025.6,73,0,,5.9,7.2,,,,,
23,16.8,20.1,13.5,1019.3,68,0,,13.9,21.7,,,,,
24,17.4,21.6,14.6,1014.7,65,0,,11.5,18,,,,,
25,15.4,21.6,9.9,1013.1,77,0,,6.1,10.7,,,,,
26,15.5,20.1,12.6,1011.3,84,1.02,,8.1,14.4,,,,,
27,11.3,16.1,8.9,1017.6,75,0,,5.9,10.7,,,,,
28,11,17.1,5.1,1015.9,71,0,,4.4,7.2,,,,,
29,10.2,13,7.2,1014.7,81,0,,6.7,10.7,,,,,
30,11.2,14.6,8.5,1011,76,0.51,,5,7.2,,,,,
