Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.9,17.4,1018,58,0,,4.1,7.2,,,,,
2,27.8,36,18.4,1015.7,54,0,,7.6,10.7,,,,,
3,29,37.5,19.3,1014.4,53,0,,5.9,10.7,,,,,
4,28.6,35.8,21.5,1017.2,58,0,,7.6,10.7,,,,,
5,25.2,32.7,18.9,1018,64,0,,4.6,7.2,,,,,
6,28.8,36.7,20.6,1013.6,53,0,,9.1,14.4,,,,,
7,29.6,37.7,22.3,1012,48,0,,12.2,18,,,,,
8,31.6,40.6,24.3,1011.2,41,0,,11.7,18,,,,,
9,26.5,35.5,20.4,1013.1,69,0,,10.4,14.4,,,,,
10,20.6,25.9,17.5,1016.5,63,19.05,,10.7,14.4,,,,,
11,22.6,30.7,15.4,1016.1,56,0,,5.4,10.7,,,,,
12,23.7,29.3,17.6,1015.6,55,0,,5.9,10.7,,,,,
13,20.6,26.8,18.2,1015.2,75,3.3,,5.7,7.2,,,,,
14,19.5,25.4,17,1019.8,61,0,,4.4,7.2,,,,,
15,19.5,27.1,13.6,1022.5,48,0,,5.4,7.2,,,,,
16,21.3,27.8,12.8,1020.2,48,0,,4.8,10.7,,,,,
17,23.1,31.4,14,1016.5,51,0,,8.1,10.7,,,,,
18,24.9,32.9,15.7,1015,53,0,,9.8,14.4,,,,,
19,24.6,32.6,19,1014,63,0,,9.4,25.2,,,,,
20,19.2,24.2,16.9,1020.7,77,0.25,,14.8,21.7,,,,,
21,19.6,26.9,15,1023.2,67,0,,8.5,10.7,,,,,
22,19.7,27.9,13.2,1019.4,62,0,,6.3,10.7,,,,,
23,20.5,26.9,14,1016.5,64,0,,5.4,7.2,,,,,
24,18.8,23.3,16.4,1014.2,83,0.25,,5.9,7.2,,,,,
25,17.9,22,16.1,1011,86,3.05,,5.4,14.4,,,,,
26,16.8,20.5,15.2,1012.5,92,0.51,,4.4,7.2,,,,,
27,18,23.7,15.5,1012.6,90,5.08,,5.4,10.7,,,,,
28,16.6,19.3,15.1,1012.9,94,25.91,,7.2,10.7,,,,,
29,19.1,26.3,15.5,1018.2,64,0.25,,8.1,10.7,,,,,
30,19.1,25.8,13.3,1019.5,63,0,,4.6,7.2,,,,,
31,19.9,27.7,12.8,1018.5,61,0,,4.4,10.7,,,,,
