Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,11.1,1019.4,58,0,,4.4,7.2,,,,,
2,21.8,29.1,12.9,1016.5,60,0,,10.4,14.4,,,,,
3,23.3,29.9,16.4,1013.6,58,0,,13.9,25.2,,,,,
4,23.6,29.9,17.3,1017.5,66,0,,7.2,10.7,,,,,
5,23.5,30.7,18.6,1021.2,72,0,,9.1,14.4,,,,,
6,22.7,28.9,18,1023.6,74,2.54,,8.1,10.7,,,,,
7,23.4,30.6,17.9,1024.6,64,0,,6.7,10.7,,,,,
8,22.9,29.7,16.9,1024.6,57,0,,8.1,10.7,,,,,
9,23.6,30.8,17,1020.4,60,0,,4.1,7.2,,,,,
10,23.4,31.4,17.9,1012.7,63,0,,5.9,10.7,,,,,
11,20.6,27,16,1013.3,62,1.02,,8,14.4,,,,,
12,19.7,26.2,14.5,1017.3,58,0,,7.2,10.7,,,,,
13,20.9,27.4,14.9,1017.9,57,0,,5.4,10.7,,,,,
14,22.2,28.7,16.5,1017.8,56,0,,6.7,10.7,,,,,
15,21.6,28.8,17.1,1017.7,59,0,,6.7,10.7,,,,,
16,21,28.7,14,1021.9,58,0,,5,7.2,,,,,
17,23.6,30.4,14.7,1020.4,52,0,,5.9,10.7,,,,,
18,24.7,31.6,17,1019.1,56,0,,6.7,10.7,,,,,
19,25.6,33.1,17.9,1016.6,55,0,,3.1,3.5,,,,,
20,24.5,31.1,19.3,1016.2,58,0,,7.2,10.7,,,,,
21,22.9,30.5,16.5,1019.3,55,0,,6.7,7.2,,,,,
22,24,32.2,15.2,1016.7,53,0,,4.1,7.2,,,,,
23,26.2,34.6,16.8,1012.4,48,0,,5,7.2,,,,,
24,26.6,34.4,17.4,1013,49,0,,4.1,7.2,,,,,
25,25.7,32.3,22,1014.6,64,0,,5.4,10.7,,,,,
26,26.9,34.8,19.6,1014.3,61,0,,4.1,7.2,,,,,
27,28.9,36.4,21.2,1011.6,58,0,,6.7,10.7,,,,,
28,30.4,37.8,23.1,1010.9,59,0,,13.9,18,,,,,
29,29.3,35.4,23.2,1009.9,61,0,,11.7,21.7,,,,,
30,23.2,32.7,19.8,1016,66,0,,13.5,18,,,,,
31,24.1,30.6,18.6,1017.8,64,0,,7.6,14.4,,,,,
