Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.7,2.1,1026.8,66,0,,8.7,10.7,,,,,
2,4.7,9.8,1.4,1032.1,70,0,,12.2,18,,,,,
3,1.2,5.9,-2.6,1033.5,80,0,,13,18,,,,,
4,-0.7,2.4,-3,1026.1,90,0,,8.5,18,,,,,
5,4.3,7.7,-1.1,1021.9,70,0,,15.4,25.2,,,,,
6,4.4,8.2,2.2,1011.8,61,0,,18.9,28.7,,,,,
7,3,5.3,-0.7,1019.9,60,1.02,,21.7,28.7,,,,,
8,5.2,9.1,2.7,1025.8,72,0,,8.1,18,,,,,
9,7.6,8.5,2.8,1024.5,69,0.51,,19.8,25.2,,,,,
10,6.7,8.3,4.5,1034.8,78,0,,9.4,18,,,,,
11,1.3,5.8,-0.6,1037.8,81,0,,8.1,14.4,,,,,
12,1.2,1.8,0.6,1033.9,94,0,,,,,,,,
13,0.6,1.5,-0.1,1028.3,97,0,,3.5,3.5,,,,,
14,0.3,1.2,-0.3,1029.3,95,0,,7.6,10.7,,,,,
15,0.8,7.8,-2,1033.5,92,0,,8.5,14.4,,,,,
16,-0.8,0.1,-1.5,1036.7,98,0,,8.1,10.7,,,,,
17,-1.7,-0.8,-2.2,1035.3,96,0,,14.8,18,,,,,
18,-1.7,-1.3,-1.9,1029.9,96,0,,12.2,18,,,,,
19,-2.5,-1.6,-3.3,1021.4,91,0,,14.8,28.7,,,,,
20,-0.9,-0.3,-2.1,1027,97,0,,5.9,10.7,,,,,
21,1.7,6.7,-2.6,1035.1,89,0,,10.7,18,,,,,
22,2.4,4.2,1.2,1029,96,0,,11.3,18,,,,,
23,1.8,2.5,1.2,1025.4,97,0,,8.1,10.7,,,,,
24,6.5,12.1,1.7,1014.1,79,0,,29.3,39.6,,,,,
25,10,12.3,7.9,1002.4,66,0,,39.1,43.2,,,,,
26,8.8,12.1,6.7,1000,75,0.51,,21.7,35.9,,,,,
27,6.4,10.7,4.9,1010.8,86,5.08,,8.1,14.4,,,,,
28,5.4,7.4,4.1,1012.3,95,0,,19.8,25.2,,,,,
29,6.2,8.3,3.1,1017.7,77,0,,10.7,32.4,,,,,
30,5.3,8.7,2.6,1028.2,75,0,,6.3,7.2,,,,,
31,3.6,4.5,2.9,1024.4,94,1.27,,6.3,10.7,,,,,
