Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,14,1018.2,72,0,,8.5,14.4,,,,,
2,15.9,21.9,12.5,1014.6,94,4.32,,9.4,18,,,,,
3,16.6,20.8,13.4,1011.3,82,1.02,,7.2,10.7,,,,,
4,16.5,22.6,11.1,1016.2,74,0.76,,5.9,10.7,,,,,
5,16.9,22.8,12.6,1021.1,76,1.02,,6.3,7.2,,,,,
6,18.2,23,14.4,1018,76,1.52,,7.2,10.7,,,,,
7,18.4,23.6,15.8,1015,83,0.51,,11.7,18,,,,,
8,19.2,23.9,14.3,1014.9,75,0,,6.7,10.7,,,,,
9,20.1,26.4,12.7,1015.1,63,0,,12.2,18,,,,,
10,18.7,26.4,14.4,1011.9,63,0,,16.1,21.7,,,,,
11,13.3,16.6,11.9,1012,91,1.52,,12.2,14.4,,,,,
12,13.9,19.4,11,1011.7,75,2.03,,12.6,21.7,,,,,
13,12.6,19.7,8.8,1015.8,58,0,,14.4,21.7,,,,,
14,15.7,23,7.6,1013.6,60,0,,5.9,7.2,,,,,
15,18.2,24.6,10,1007.8,56,0,,16.1,25.2,,,,,
16,19.2,25.8,13,1004.1,63,0,,18.9,28.7,,,,,
17,17.6,23.1,14.2,1002.6,83,0.25,,14.8,21.7,,,,,
18,17.7,23.8,12.5,1008.8,66,11.94,,12.6,21.7,,,,,
19,20.1,27.1,12.6,1007.6,56,0,,19.8,28.7,,,,,
20,16.4,24.1,12.9,1011.8,62,0.51,,7.2,10.7,,,,,
21,15.9,22.2,10.8,1011.1,66,0,,7.2,14.4,,,,,
22,14.9,21,9.6,1006.8,69,0,,8.5,21.7,,,,,
23,12.4,17.7,9,1006.6,60,0,,9.4,14.4,,,,,
24,12.1,18.1,8.4,1006.5,67,0,,7.6,14.4,,,,,
25,11.4,16.2,7.9,1008.3,74,0,,8.5,10.7,,,,,
26,12.4,17.9,8.5,1008.4,64,0,,12.2,18,,,,,
27,11,14,8.3,1009.2,77,0.76,,9.8,18,,,,,
28,15.6,21.9,10.5,1005.1,77,2.03,,10.7,14.4,,,,,
29,16.7,24.3,11.1,1000.8,69,0,,17,28.7,,,,,
30,10.8,18.4,9.4,1000.6,89,20.07,,12.2,18,,,,,
31,10.5,12.5,9,1000.4,92,4.06,,5.4,10.7,,,,,
