Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.4,8,1004.8,68,0,,9.1,14.4,,,,,
2,13.4,16.3,10.5,1008.4,87,0.51,,11.3,18,,,,,
3,11.6,14.7,10.3,1015.5,82,1.52,,18,21.7,,,,,
4,12.3,16.5,9.8,1014.5,82,0,,18.5,21.7,,,,,
5,14.3,18.4,11.9,1016.5,87,0.51,,7.6,10.7,,,,,
6,16.1,21.9,10.1,1018.7,76,0,,7.6,10.7,,,,,
7,19.1,25,14.4,1017.5,73,0,,7.6,10.7,,,,,
8,21.2,28.3,15,1014,69,0,,5.9,7.2,,,,,
9,22.4,29,15.1,1008,63,0,,14.4,28.7,,,,,
10,20.4,27.1,15.8,1005.5,68,0,,12.2,25.2,,,,,
11,15.7,20.1,13.7,1011.4,86,33.02,,7.6,10.7,,,,,
12,18.3,25,12,1017.6,62,0,,9.1,14.4,,,,,
13,20.5,27.6,13.8,1018.4,56,0,,6.3,7.2,,,,,
14,21,26.4,15.8,1016.3,64,0,,9.1,18,,,,,
15,22,27.8,16.1,1015.1,71,0,,4.1,7.2,,,,,
16,23.2,28.7,19.1,1015.7,74,0,,3.5,7.2,,,,,
17,26,33.3,18.4,1015.2,67,0,,9.8,18,,,,,
18,27.8,33.9,20.9,1014.8,64,0,,9.8,14.4,,,,,
19,28.4,34.8,21.4,1014.5,63,0,,7.6,14.4,,,,,
20,29.2,35.3,22.1,1011.8,62,0,,15.4,25.2,,,,,
21,26.6,32,21.7,1011.4,64,0,,9.1,18,,,,,
22,24,30.6,20.4,1012.8,72,0,,8.5,14.4,,,,,
23,23.9,30,18.6,1011.5,65,0.76,,7.6,10.7,,,,,
24,14.2,26.9,12.4,1013.3,92,7.11,,19.3,21.7,,,,,
25,14.8,17.5,12.1,1014.7,74,2.03,,16.1,21.7,,,,,
26,13.9,17.9,11.1,1022.1,76,0,,11.3,18,,,,,
27,15,21.4,8.4,1022.7,60,0,,6.1,7.2,,,,,
28,16.4,23.1,10.4,1018.6,64,0,,6.3,10.7,,,,,
29,17.8,25,12.2,1016.9,61,0,,6.7,10.7,,,,,
30,17.2,23.3,13.8,1018.5,64,0,,8.5,10.7,,,,,
