Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,5.9,1021.4,76,0,,8.1,18,,,,,
2,10.2,14,8,1011.1,91,0,,9.1,21.7,,,,,
3,10.4,12.6,7.5,1007.9,81,2.03,,11.3,25.2,,,,,
4,9.7,11,8.3,1004.3,82,0,,19.8,32.4,,,,,
5,8.9,12,6.2,998.9,81,9.91,,8.7,14.4,,,,,
6,7.8,13.4,2.8,1004.2,73,0.25,,10.4,18,,,,,
7,11.1,18.3,7.3,1013.2,82,2.03,,8.5,21.7,,,,,
8,8.3,12.3,5.3,1014.5,97,0,,6.7,10.7,,,,,
9,9.3,12.6,7.4,1012.5,93,12.95,,6.1,10.7,,,,,
10,8.6,12.7,5.6,1008,87,0.25,,10.4,21.7,,,,,
11,7.1,9,5.4,1021.3,79,7.11,,14.8,18,,,,,
12,6.5,11,3.3,1027.4,74,0,,7.6,10.7,,,,,
13,7,9.8,5.6,1026.6,79,0,,10.4,14.4,,,,,
14,4.3,6.9,1,1023,91,0,,5.9,7.2,,,,,
15,6.1,8.4,4.7,1025,93,0.51,,5,10.7,,,,,
16,5.6,10.6,2.5,1028.6,94,0,,4.6,7.2,,,,,
17,3.4,5.8,0.6,1024.9,98,0,,8.7,14.4,,,,,
18,6.3,8,4.6,1018,90,0,,22.4,28.7,,,,,
19,6.6,8,5.4,1010.5,91,0,,15.7,21.7,,,,,
20,6.6,8.1,5.4,1003.2,96,8.89,,7.8,14.4,,,,,
21,5.9,7.4,3.7,1002.2,93,1.02,,10.2,14.4,,,,,
22,6.3,7.3,4.7,1004.9,94,0,,7.2,10.7,,,,,
23,7.3,9.2,6.3,1007.7,94,3.56,,12.2,14.4,,,,,
24,7,8.8,5,1007.7,93,10.92,,13,18,,,,,
25,2.1,5.7,0.8,1016.8,61,0,,21.7,25.2,,,,,
26,0.7,3,-0.1,1024.6,76,0.25,,14.8,18,,,,,
27,0.6,4.6,-0.9,1029.8,66,0,,14.8,18,,,,,
28,0.4,3,-4.4,1028.9,66,0,,9.1,18,,,,,
29,4.3,6.4,2.1,1022.9,64,0,,12.2,18,,,,,
30,2.6,7.5,0.8,1018.6,79,0.76,,8.1,14.4,,,,,
