Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.3,5.6,1011.6,70,0,,8.5,10.7,,,,,
2,8.5,14.6,4.9,1021.2,66,0,,7.6,10.7,,,,,
3,6.8,12.8,1.1,1030,60,0,,9.4,14.4,,,,,
4,7.3,13.5,1.7,1029.7,,0,,20.7,25.2,,,,,
5,8.3,13.2,2.6,1023.2,66,0,,19.3,25.2,,,,,
6,10.1,11.8,8.2,1024,90,1.02,,7.2,10.7,,,,,
7,11.3,15.5,9.3,1027.1,88,0,,4.4,7.2,,,,,
8,13.1,20.7,6.9,1025,63,0,,7.6,14.4,,,,,
9,14,19.3,9.8,1019.5,73,0,,3.5,3.5,,,,,
10,14,16,11.1,1010.3,87,0,,12.4,18,,,,,
11,12.1,17.6,7.9,1013.4,91,5.08,,8.1,10.7,,,,,
12,12.7,18.9,6.9,1019,86,4.06,,9.4,14.4,,,,,
13,11.7,17,8.6,1020.5,78,0,,8.7,14.4,,,,,
14,10.6,16.3,6.5,1020.9,87,0,,6.3,7.2,,,,,
15,12.8,18,9.8,1013.2,82,0,,5,7.2,,,,,
16,10.8,13.8,9.2,1009.2,76,1.02,,12.2,14.4,,,,,
17,11.2,17,6.8,1015.1,73,0.25,,9.4,18,,,,,
18,13,17.7,9.7,1017,65,1.02,,9.1,14.4,,,,,
19,12.1,17.5,6.8,1021.1,71,0,,13.9,25.2,,,,,
20,11.1,17.4,6.1,1019.6,85,0,,7.6,10.7,,,,,
21,15.4,24.2,10.1,1019.2,76,0,,6.7,10.7,,,,,
22,13.5,18,10.6,1018.1,94,0,,6.3,14.4,,,,,
23,15.1,20.7,12.5,1013.4,88,0,,6.1,10.7,,,,,
24,14.8,17.2,13.3,1019.7,93,0,,4.1,7.2,,,,,
25,13.2,19.5,11,1019.7,96,0,,5,7.2,,,,,
26,12.7,16.5,11,1019.3,95,0,,4.3,7.2,,,,,
27,14.5,21.8,9.7,1015,81,0,,7.2,10.7,,,,,
28,17.6,23.4,13.9,1012,76,0.25,,11.9,18,,,,,
29,12.9,18.6,10.9,1015.1,84,0,,6.7,14.4,,,,,
30,10.7,12.7,8.3,1023.4,87,4.06,,4.1,7.2,,,,,
31,9.7,15.1,5.8,1026.7,72,0,,9.8,21.7,,,,,
