Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.5,-1.9,1015.5,91,0,,17,25.2,,,,,
2,0.3,4.7,-2.4,1023.5,90,0,,6.3,10.7,,,,,
3,3.6,6.7,-1.3,1031,76,0.25,,8.5,18,,,,,
4,8.6,11.1,6.3,1025.2,74,0,,19.3,28.7,,,,,
5,8.5,10.2,5.4,1020.1,82,1.02,,16.1,25.2,,,,,
6,4.7,6.9,3.2,1021,91,9.91,,12.6,18,,,,,
7,1.6,6.4,-0.9,1025.2,82,5.08,,11.3,18,,,,,
8,-2.1,-0.3,-2.4,1027.6,84,0,,5.4,10.7,,,,,
9,1.6,5.1,-2.8,1021,96,0.51,,7.2,18,,,,,
10,1.7,5.9,-1.6,1011.5,88,0,,9.1,18,,,,,
11,1.7,5.5,-1.1,1010.6,69,0,,11.7,18,,,,,
12,-1.6,1.5,-3.1,1018,79,0,,5.4,10.7,,,,,
13,-3.2,-2,-4.1,1018.6,93,0,,10.7,14.4,,,,,
14,-2.2,-0.8,-3.4,1014.9,97,10.16,,8.7,14.4,,,,,
15,-1.2,0.2,-3.3,1010.7,93,0,,9.1,18,,,,,
16,-0.2,1.6,-1.1,1004.6,84,0,,12.6,14.4,,,,,
17,-1.6,0,-2.5,1004.9,96,13.21,,13.9,18,,,,,
18,-3.8,-1.9,-4.3,1005.5,91,2.03,,18,21.7,,,,,
19,-4.2,-3.2,-5.1,1001.3,84,0,,9.1,14.4,,,,,
20,-0.9,1.4,-4.4,998.2,96,0,,10.7,21.7,,,,,
21,0.7,1.7,0.2,996.8,92,0,,8.7,10.7,,,,,
22,0.2,2.5,-1.3,1003.2,78,0.25,,12.2,14.4,,,,,
23,-2.6,0,-4.4,1009.1,89,0,,6.1,10.7,,,,,
24,-1.8,-0.8,-2.9,1009.3,93,0,,12.2,14.4,,,,,
25,-3.7,-0.9,-5.3,1014.9,75,0,,17.6,25.2,,,,,
26,-5.8,-2.2,-8.1,1017,76,0,,6.3,10.7,,,,,
27,-7.6,-4.9,-11.2,1015.6,91,0,,6.7,14.4,,,,,
28,-2.3,-0.3,-5.5,1015.7,94,1.02,,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
