Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,33.7,27.2,1009.5,83,0,5.8,0,,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.4,26.5,1009.5,81,0,6,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.4,35,27.3,1010.6,78,0,5.5,0.9,3.5,,,,,
12,30,34.2,27,1009.5,80,0,5.5,0.9,3.5,,,,,
13,29.8,34.4,27.2,1008,76,0,5.5,0,,,,,,
14,29.4,33.6,27,1007.6,79,0,5.5,0.4,1.9,,,,,
15,28.9,34.2,26.2,1007.2,77,0,5.5,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,29.5,33.4,27.2,1008.9,77,0,5.3,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.4,25.8,1006.1,82,0,5.3,1.9,3.5,,,,,
20,28.7,33.2,25.1,1007.4,84,0,5.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.5,24.4,1010.1,88,1.52,5.3,0.4,1.9,,,,,
23,26.8,31,24.8,1011.2,85,0,5.3,0,,,,,,
24,27.3,32,24.8,1010.9,84,0,5.5,0.9,3.5,,,,,
25,26.9,32.6,24,1010.7,81,0,5.5,0.9,3.5,,,,,
26,26.4,31.5,24.2,1011.5,83,0,5.3,0.4,1.9,,,,,
27,26.1,32.6,22.4,1011.7,73,0,5.3,0.9,3.5,,,,,
28,28,31.8,23.8,1011.6,73,0,5.8,1.3,1.9,,,,,
29,24.9,31.6,20.6,1011.1,72,0,5.5,1.3,5.4,,,,,
30,23.8,30.2,19,1010.6,82,0,5.3,0.4,1.9,,,,,
31,23.7,30.8,20,1011.6,76,0,5.5,0.9,3.5,,,,,
