Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.2,20.8,1011.7,85,0,5.3,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,23.9,30,20.2,1011.1,83,0,4.5,0.4,1.9,,,,,
4,24.6,30.2,20.6,1011.8,82,0,5,0.4,1.9,,,,,
5,24.8,29.8,22,1011.5,84,0,3.5,0,,,,,,
6,24.9,30.2,21,1011,83,0,4.2,0.9,3.5,,,,,
7,24.9,30,21.6,1011,80,0,4.8,0.4,1.9,,,,,
8,23.9,30.5,20.4,1011.2,80,0,4.8,0.9,3.5,,,,,
9,23.6,31,19,1011.6,78,0,5.3,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,24.1,30.6,19,1011.3,75,0,5.3,0,,,,,,
12,24.4,30.5,20.7,1011.9,79,0,4.8,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,30.2,22.5,1013.8,80,0,5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.3,29.6,20.4,1012.6,76,0,,0,,,,,,
18,23.3,29.4,19.6,1012.2,85,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,29.6,19,1014.9,80,0,4.5,0.4,1.9,,,,,
22,23.3,29.4,19.8,1014.5,82,0,4.8,0.4,1.9,,,,,
23,22.4,30,18.4,1014.4,75,0,5,0,,,,,,
24,22.7,30.4,17.6,1014.6,72,0,5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,28.7,16.8,1012.6,71,0,5.3,1.9,7.6,,,,,
28,20.8,28.2,16.5,1011.2,78,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
