Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,28.6,16.2,1010.3,77,0,4,0,,,,,,
3,,,,,,,,,,,,,,
4,22.4,29.2,18,1010.1,80,0,5,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,28.4,18.2,1013.2,80,0,4.8,0.9,3.5,,,,,
8,21.7,28.8,18,1013,80,0,4.8,0.4,1.9,,,,,
9,21.1,28.5,17,1012.7,82,0,4.2,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.3,18,1014.8,83,0,4.2,0.4,1.9,,,,,
13,19.6,25,17,1015,80,0,5,0.4,1.9,,,,,
14,17.8,28.2,14.5,1016.4,78,0,4.5,0.4,1.9,,,,,
15,16.6,23.3,12.5,1015.8,80,0,4.8,2.8,7.6,,,,,
16,15.9,23,12,1016,74,0,5,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.7,21.4,12.6,1016.5,85,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,15.8,21.8,13.2,1014.9,89,0,3.7,2.2,3.5,,,,,
21,13.9,17.4,12.8,1015.3,93,0,3.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,19.2,12.4,1013.2,87,0,4.5,0.9,3.5,,,,,
25,16.3,24.4,12.2,1013.1,80,0,4.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.1,26.3,12.8,1013.8,76,0,5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,20.8,27,16.3,1015.7,78,0,4.8,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,20.6,26.2,15.6,1016.4,76,0,4.5,0.9,3.5,,,,,
