Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6.1,-17.2,,81,,64.1,8.1,14.8,,,,,
2,-14.7,-7.8,-22.8,,77,0,66,0,,,,,,
3,-20.4,-15,-22.2,,85,1.27,11.7,1.5,7.6,,,,,
4,-21.9,-17.8,-23.9,,82,0.51,45.1,6.9,11.1,,,,,
5,-24.4,-13.9,-27.2,,78,0,70,0,,,,,,
6,-18.8,-11.1,-25,,72,0.51,57.9,2.2,11.1,,,,,
7,-17.1,-12.8,-22.2,,84,0.51,28.5,1.9,3.5,,,,,
8,-19.7,-15,-23.9,,73,0.51,45.1,26.7,31.3,,,,,
9,-25.6,-18.9,-30,,76,0,57,6.9,11.1,,,,,
10,-27.8,-21.1,-35,,63,0.51,42.3,2.2,11.1,,,,,
11,-32.3,-22.2,-45,,76,0.51,58.3,3.1,11.1,,,,,
12,-27.3,-21.1,-32.2,,76,0,70,4.6,11.1,,,,,
13,-24.2,-16.1,-27.2,,79,1.27,53.3,5,7.6,,,,,
14,-22.9,-15,-28.9,,68,,57.3,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,-27.1,-15,-32.2,,77,0,70,1.3,7.6,,,,,
17,-28.3,-16.1,-32.8,,79,0,70,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,-19.4,-12.8,-25,,74,0.51,57,3.7,7.6,,,,,
20,-14.7,-7.8,-21.1,,76,1.27,70,3,11.1,,,,,
21,-17.6,-13.9,-22.2,,89,2.29,6.4,5.4,11.1,,,,,
22,-16.8,-8.9,-20,,86,7.62,47.6,6.3,31.3,,,,,
23,-20.3,-16.1,-25,,87,0.51,20.9,1.9,3.5,,,,,
24,-20.3,-17.8,-22.8,,92,1.78,5,5.6,18.3,,,,,
25,-25.1,-20,-28.9,,88,1.27,40.9,1.1,3.5,,,,,
26,-20.8,-12.2,-28.9,,83,0,58.3,10.4,31.3,,,,,
27,-16.8,-12.8,-20,,83,0.51,28.6,16.3,29.4,,,,,
28,-20.3,-15,-25,,77,0,46.7,1.1,3.5,,,,,
29,-21.9,-17.8,-23.9,,81,1.27,5.8,5.6,11.1,,,,,
30,-24.6,-20,-27.8,,83,1.78,25.4,3.1,7.6,,,,,
31,-23.2,-18.9,-27.8,,78,0.51,66,5.9,11.1,,,,,
