Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.1,1.1,-11.1,,82,1.02,43,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,6.1,-8.9,,49,0,67.9,9.6,29.4,,,,,
22,-2.4,7.2,-11.1,,63,1.27,48.3,8,25.9,,,,,
23,-4.9,2.2,-11.1,,78,0.51,52.1,13.3,25.9,,,,,
24,-5.3,2.2,-11.1,,74,0,55,3.7,7.6,,,,,
25,-3.1,7.2,-12.2,,59,0,52.8,10.6,25.9,,,,,
26,-4.2,-2.2,-7.8,,70,0.51,47.6,31.3,35.2,,,,,
27,-11.6,-8.9,-17.2,,76,1.52,21.6,17.8,29.4,,,,,
28,-16.2,-10,-20,,80,,44.3,4.4,11.1,,,,,
29,-17.1,-10,-22.8,,84,0.51,41.7,7.4,11.1,,,,,
30,-15.7,-8.9,-20,,83,0.51,59.2,4.4,11.1,,,,,
31,-15.4,-7.8,-22.8,,78,0.51,58.6,6.9,18.3,,,,,
