Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,15.1,1012.4,55,0,24.9,4.8,24.1,,,,,
2,22.4,29.9,15.1,1014.8,50,0,29.9,3.7,14.8,,,,,
3,26.3,31.7,20,1014.3,44,0,29.9,0,,,,,,
4,21.2,29.3,17.8,1011.6,57,0,29.9,0,,,,,,
5,22.6,30.7,18.2,1008.7,59,0,23.3,0,,,,,,
6,25.6,33,15.3,1005.6,53,0,29.9,4.8,24.1,,,,,
7,24.9,34.7,20.7,1002.5,64,0,25.7,40.2,,,,,,
8,25.7,31.2,19.5,1000.6,59,0,34.9,3.1,9.4,,,,,
9,20.2,29.4,16,1013.1,66,0,18.7,0,,,,,,
10,17.9,25.2,14.7,1008,74,0,16.9,2.4,9.4,,,,,
11,19.7,27.2,11.3,1005.5,58,0,20,2.6,9.4,,,,,
12,20.8,30.5,14.4,1003.5,58,0,20,0,,,,,,
13,23.9,28.6,18.9,1003.9,57,0,20,8.9,24.1,,,,,
14,23.3,30.4,17.9,1006.8,54,0,20,1.9,9.4,,,,,
15,21.4,29.4,15.8,1002.5,56,0,20,2.4,14.8,,,,,
16,20.3,23.2,17.8,1009.1,66,0,19.3,3.9,14.8,,,,,
17,14.6,15.7,12.8,1020.4,92,,7.9,0.7,3.5,,,,,
18,14.7,22.7,12,1025.5,80,,15.9,1.5,9.4,,,,,
19,14.4,22.2,7.6,1012.7,70,0,22.5,1.1,9.4,,,,,
20,17.5,24.2,11.2,1013.5,58,0,29.9,5,24.1,,,,,
21,19.1,23.9,11.8,1010.3,59,0,18.3,4.1,24.1,,,,,
22,18.7,27.2,12.5,1008.8,63,0,20,1.9,9.4,,,,,
23,21.1,27.7,16.2,1011.5,62,0,20,5.6,24.1,,,,,
24,17.7,20,15.8,1009.8,77,0,20,0,,,,,,
25,23,27.6,17.9,1011.2,66,0,17.5,1.9,9.4,,,,,
26,21.3,25.2,18.8,1014.4,71,0,16.3,3,24.1,,,,,
27,18.9,22.6,15.2,1018.4,81,0,14.6,0,,,,,,
28,19.3,24.5,13.7,1013.7,79,0,13.2,0,,,,,,
29,20.9,25.7,16.6,1009.9,70,0,17.1,0,,,,,,
30,20.5,25.4,17.4,1009.8,76,0,16.4,0,,,,,,
