Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,42.4,26.6,998.7,36,0,29.9,8.9,18.3,,,,,
2,32.2,40.5,24.2,1003.6,41,0,18.3,11.1,24.1,,,,,
3,29.9,38,22.2,1003,51,0,23.8,6.3,22.2,,,,,
4,27.5,33.3,21.8,1009.4,43,0,18.5,0,,,,,,
5,28.1,36.4,19,1003.4,39,0,22.9,3.1,18.3,,,,,
6,24.1,37.5,18.2,1008.4,53,1.02,20,18.9,44.3,,,,,
7,18.6,26.5,15.2,1013.3,81,0,15.4,1.3,9.4,,,,,
8,24.9,31.2,17.2,1010.6,51,0,20,7.4,29.4,,,,,
9,25.1,35.9,16.4,1008.6,44,0,20,3.7,25.9,,,,,
10,29.8,40.1,19.2,998.6,41,0,20.3,4.6,9.4,,,,,
11,28.4,40.6,24.5,1002.2,41,0,29.9,17,29.4,,,,,
12,27,33.9,19.4,1006.9,42,0,21.2,4.3,9.4,,,,,
13,26.2,34.9,19.2,1002.8,42,0,20.8,6.7,22.2,,,,,
14,29.1,36.6,23.2,1002.2,39,0,13.8,10.9,24.1,,,,,
15,29.2,38,23.7,1003.7,51,0.76,17.9,16.9,46.5,,,,,
16,28.9,37.8,23.2,1000.4,50,0,20,2.2,9.4,,,,,
17,25.1,35.4,19.2,1006.9,51,0,20,3.1,18.3,,,,,
18,24.4,33.7,17.7,1006.1,43,0,20,10,29.4,,,,,
19,28.9,36.8,20.4,1003.4,48,0,29.9,14.8,31.3,,,,,
20,22.7,37.4,16,1011,65,3.05,15.1,8.7,18.3,,,,,
21,21.2,29.6,17.2,1011.2,73,0,17.1,0,,,,,,
22,25.6,34.2,19.4,1005.3,57,0,29.9,16.5,25.9,,,,,
23,29.3,37.5,22.2,1003.2,52,0,20,2.6,9.4,,,,,
24,30.7,38.5,23.7,1000.9,46,0,20,10.4,20.6,,,,,
25,25,38.3,19.8,1005.2,69,0,12.7,16.3,25.9,,,,,
26,21.6,26,18.2,1008.3,76,32,17.4,3,9.4,,,,,
27,21.4,25.4,18.6,1010.1,83,7.87,15.3,1.3,9.4,,,,,
28,19.7,24.1,18,1009.7,89,1.02,9.3,1.5,5.4,,,,,
29,19.4,26.5,15.7,1011.5,74,0,19.2,1.3,7.6,,,,,
30,22.9,30.9,16.3,1012.1,60,0,26.4,0,,,,,,
31,27.1,36.6,18.1,1006.6,55,0,29.9,0,,,,,,
