Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,21.5,1005,56,0,20,4.8,24.1,,,,,
2,29,33.7,21.8,1003.2,53,0,20,0,,,,,,
3,28.2,35.9,21.6,1002.7,60,0,20,0,,,,,,
4,31.1,37.4,25.2,1000.8,48,0,20,8.7,24.1,,,,,
5,30.2,37,23.8,998.5,52,0,20,0,,,,,,
6,30,34.2,27.4,998.6,60,0,20,10.7,33.5,,,,,
7,22.9,26.2,21.4,1006.1,66,0,16.4,9.6,24.1,,,,,
8,19.3,24.2,15.1,1022.2,51,0,14.6,4.6,22.2,,,,,
9,20.9,29.9,13.2,1020.7,49,0,20,0,,,,,,
10,24.1,31.6,17.2,1014.5,51,0,20,3.7,9.4,,,,,
11,20.3,25.7,17,1010.7,66,0,20,7.8,14.8,,,,,
12,25.9,29.2,19,1010.2,52,0,20,0,,,,,,
13,26.4,34.4,22.3,1008.2,55,0,20,14.3,33.5,,,,,
14,28.7,35,23.9,1006.6,48,0,20,8,14.8,,,,,
15,31.6,34.9,23.3,1008.1,47,0,20,9.6,33.5,,,,,
16,28.2,34.9,21.5,1009.2,57,0,20,3.1,9.4,,,,,
17,27.8,33.6,22.2,1008.1,60,0,20,0,,,,,,
18,26,32,20.3,1007.3,72,1.02,20,1.9,24.1,,,,,
19,27.7,31.9,22.4,1004.6,62,0,20,4.6,24.1,,,,,
20,26.1,34.8,18.8,1002.1,66,0.51,19.3,5.4,33.5,,,,,
21,26.9,35,23.6,1001.3,53,0,20,1.5,9.4,,,,,
22,28.3,35.2,20.8,1001.5,54,0,20,2,14.8,,,,,
23,30.8,38,25.1,1000,54,0,18.3,1.9,9.4,,,,,
24,31.2,36.9,26.8,998.3,58,0,20,13.1,24.1,,,,,
25,29.6,37.4,22,998.2,63,0,20,9.4,33.5,,,,,
26,31.2,34.2,28.6,1000.7,59,0,20,9.6,33.5,,,,,
27,30.7,37.9,24.3,1002.3,62,0,18.5,4.1,51.9,,,,,
28,33.1,39,26.1,1001.7,51,0,20,12.6,33.5,,,,,
