Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,7.4,1007,43,0,17.2,1.9,9.4,,,,,
2,15.8,23.6,5.9,1020.1,46,0,16.3,17.2,55.4,,,,,
3,13.9,23.8,6.4,1020.2,39,0,20,2.4,13,,,,,
4,16.7,24.4,9.7,1011.6,39,0,16.7,4.8,9.4,,,,,
5,16.3,23.7,10.5,1008.2,44,0,13,5.7,22.2,,,,,
6,16.8,22.3,10,1012.7,47,0,13.2,3.1,18.3,,,,,
7,18,26,10.4,1007.9,48,0,13.7,6.1,9.4,,,,,
8,18.2,25.7,10.9,1001.3,48,0,12.9,1.9,5.4,,,,,
9,18.9,20.6,14.7,1003.6,45,0,15,8.9,22.2,,,,,
10,15.1,22.4,13.2,1017.1,47,0,16.7,0,,,,,,
11,16.2,23.1,7,1020.9,42,0,16.4,1.3,9.4,,,,,
12,15.8,26.2,6.5,1014.6,40,0,19.3,1.7,3.5,,,,,
13,17.3,27.8,9.2,1007.7,39,0,20,1.1,3.5,,,,,
14,22.8,28.7,14.3,999.8,38,0,17.5,9.8,35.2,,,,,
15,18.9,29.9,12.6,1014.1,51,5.08,12.4,15.9,40.7,,,,,
16,14.7,23.5,5.8,1021.2,65,0,19.5,1.5,9.4,,,,,
17,18,26.2,11.1,1013.7,58,0,19.5,3.9,18.3,,,,,
18,17.2,26.5,13,1017.6,44,0,16.1,11.3,29.4,,,,,
19,15.6,21.8,4,1020.6,36,0,14.2,3.9,18.3,,,,,
20,15.6,22.5,9.8,1013.8,40,0,12.4,4.6,18.3,,,,,
21,11.8,21.2,7,1022.1,48,0,12.2,10.6,33.5,,,,,
22,14.9,21.2,6.5,1020.9,49,0,20.3,4.6,9.4,,,,,
23,17.3,24.5,10.6,1020.8,46,0,19.2,5.7,9.4,,,,,
24,17.9,29.2,10.2,1016.7,42,0,14.8,1.1,9.4,,,,,
25,21.3,33.7,10.3,1006,37,0,14.3,3.9,18.3,,,,,
26,22.1,34,17,1007,36,0,15,1.3,9.4,,,,,
27,23.6,27.6,17.4,1014.3,39,0,15,3.3,9.4,,,,,
28,23.7,29.5,15.7,1010.5,47,0,15.8,0,,,,,,
29,23.1,31.4,16.8,1001.8,55,0,13.2,3,11.1,,,,,
30,21.4,31.6,17.5,1008.7,41,0,10,15.2,35.2,,,,,
