Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,22.4,6.2,1007.9,48,0,15,0,,,,,,
2,14.6,23.9,7.4,1015.1,46,0,15,0,,,,,,
3,15.9,22.4,8.5,1011.7,53,0,16.7,3.1,11.1,,,,,
4,14.7,18,12,1008.8,57,0,14,15.9,35.2,,,,,
5,8.8,22.3,2,1026,59,0,17.1,2.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,8.1,14.4,0.6,1018.1,51,0,18.5,0,,,,,,
8,11.1,17.8,5.2,1010,51,0,20,0,,,,,,
9,13.7,20.4,8,1007.5,49,0,20,0,,,,,,
10,12.9,19.8,6.6,1005.3,55,0,18.8,0,,,,,,
11,15.7,20.9,9.5,1003,52,0,15,0,,,,,,
12,15,24,6.5,1000.7,59,0,14.5,0,,,,,,
13,16.8,24.1,9.8,1006.1,53,0,13.2,0.7,3.5,,,,,
14,16.4,25.2,9.4,1001,69,0,14.6,5.4,18.3,,,,,
15,16.2,25.7,9.7,1006.7,58,0,15.6,4.3,9.4,,,,,
16,13.2,18.2,11,1018.8,44,0,20,3.1,9.4,,,,,
17,9.6,14.2,6.7,1025.9,47,0,21.4,1.9,9.4,,,,,
18,8,10.6,6.3,1024.5,56,0,20,2,9.4,,,,,
19,4.8,11.8,0,1025.9,62,0,20,1.9,9.4,,,,,
20,10.3,15.4,3.8,1027.4,54,0,19.3,3.7,22.2,,,,,
21,9.1,17.6,2.1,1024,59,0,16.4,0,,,,,,
22,12.6,19.6,5.6,1017.8,47,0,20,3.1,9.4,,,,,
23,12.9,22.4,8.7,1015.5,51,0,18.3,3.7,9.4,,,,,
24,18.9,28.8,6.8,1008.3,38,0,14.3,2.8,22.2,,,,,
25,20.7,29.7,9.2,1010.2,35,0,15,0,,,,,,
26,21.2,30.7,14.5,1010.7,47,0,13.4,3.3,9.4,,,,,
27,20.1,30.5,13.5,1002.4,49,0,11.7,2.6,18.3,,,,,
28,20.1,29.8,13.2,1010,38,0,10.6,1.3,5.4,,,,,
29,15.8,25,11.7,1019.8,45,0,20,1.9,9.4,,,,,
30,14.1,20.2,8,1024.1,54,0,20,2,14.8,,,,,
31,13.5,23.5,5,1015.5,45,0,20,0,,,,,,
