Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,9,1012.9,57,0,16.4,2,14.8,,,,,
2,12.4,19.4,5.9,1012.2,59,0,15,1.3,9.4,,,,,
3,11.5,20.9,2.8,1016.4,57,0,14.5,2.4,9.4,,,,,
4,15.7,26,1.7,1016.7,45,0,20,0,,,,,,
5,11.6,22.8,3.1,1014.4,51,0,20,0,,,,,,
6,13.8,23.2,4.3,1007.5,43,0,18.8,0,,,,,,
7,15.1,20.8,8.8,1010.4,49,0,15,0,,,,,,
8,10.8,20.2,2.8,1010.1,58,0,15,2.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,24.8,11.6,999.3,43,0,12.1,0.9,3.5,,,,,
13,18.2,21,14.2,1007.2,60,0,14.3,0.7,3.5,,,,,
14,19.7,23.8,13,1000.1,56,0,18.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,16.7,9.7,1008.5,65,0,17.1,0,,,,,,
18,9.1,12.8,6.8,1021.4,78,0,9.3,4.6,14.8,,,,,
19,8.6,11.4,5.3,1023,74,1.02,20,0,,,,,,
20,13.2,17.5,9.2,1022.1,46,0,31.1,0,,,,,,
21,11.5,18.1,6.8,1017.6,53,0,29.9,1.9,9.4,,,,,
22,13.7,20.2,6.8,1006.5,43,0,29.9,1.1,3.5,,,,,
23,14.9,22,4.9,1007,46,0,29.9,4.1,24.1,,,,,
24,14.2,22.7,8.2,995.2,52,0,24.8,0.6,3.5,,,,,
25,15.6,17.9,13.3,998.1,53,0,19.6,7.4,33.5,,,,,
26,13.8,22.4,2.5,1007,48,0,20,5.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,20.7,3.2,1020.6,59,0,18,1.9,9.4,,,,,
30,14.1,21.6,3.6,1021.9,49,0,20,0,,,,,,
31,13.1,20.4,8.2,1012.3,43,0,19,3.7,9.4,,,,,
