Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.7,16.2,1022.3,65,0,10,12,25.9,,,,,
2,16,18,13.5,1018.3,83,0,10,8.3,14.8,,,,,
3,16.7,18.7,15.1,1012.5,85,0,9.8,7.4,14.8,,,,,
4,17.7,18.7,16.5,1008.8,75,0,10,6.5,18.7,,,,,
5,16.8,20.5,14.6,1013.4,84,0,10,5.9,11.1,,,,,
6,17.5,18.2,16.4,1020.8,90,0,10,15.7,22.2,,,,,
7,17.4,18,16.8,1026.2,82,1.02,10,29.6,37,,,,,
8,17.3,18,16.6,1028.4,87,2.03,9.8,16.7,25.9,,,,,
9,16.1,17.7,13.7,1029.7,88,4.06,10,6.1,18.7,,,,,
10,15.7,17.5,12.3,1027.4,87,0,10.9,5.2,11.1,,,,,
11,14.1,17.1,11.8,1024.3,86,0,10,1.1,7.6,,,,,
12,14.4,16.7,11.4,1023.3,84,0,8.7,1.5,11.1,,,,,
13,13.9,16.5,11,1023.5,86,0,9.5,3.7,14.8,,,,,
14,13.7,17,10.9,1021.8,87,0,8.2,0.9,7.6,,,,,
15,12.8,14.6,11,1020.9,83,1.02,9.8,9.6,18.7,,,,,
16,12.6,16,10.4,1017.9,77,2.03,10,9.6,14.8,,,,,
17,13.5,16.5,9.9,1019.8,77,0,10,10.9,29.4,,,,,
18,15.9,17.5,14.9,1018,73,,12.6,13.3,25.9,,,,,
19,12.4,14.1,10.7,1009.5,87,9.91,10,10,22.2,,,,,
20,13.3,15.5,11.7,1017.1,85,9.91,10,7,18.7,,,,,
21,13.5,15.5,11.6,1023.9,83,7.87,10,8.3,18.7,,,,,
22,14.6,16.5,10.8,1030.5,80,0.51,10,16.7,25.9,,,,,
23,14.5,16.5,12.1,1033.8,90,0,8,1.9,14.8,,,,,
24,12.9,15.5,9.7,1035,89,0,9.5,0,,,,,,
25,12.4,16,8.4,1033,88,0,8.4,2.8,11.1,,,,,
26,12.6,16.2,8.7,1029.6,79,0,9.7,3.7,14.8,,,,,
27,12.8,16,7.9,1029.2,85,0,10,7.4,25.9,,,,,
28,14.1,16.1,11.2,1030.5,83,0,10,6.1,29.4,,,,,
29,14.1,17.1,10.9,1031,76,0,10.6,8.3,18.7,,,,,
30,13.2,15.1,9.5,1032,76,0,12.6,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
