Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.3,1016.7,88,0.25,10,19.1,37,,,,,
2,25.1,26.2,24.1,1017.5,89,0,10,14.3,25.9,,,,,
3,25.4,26.5,24.1,1017.7,87,0,10,9.3,14.8,,,,,
4,25.4,27.6,22.5,1017.8,83,0,10,8.3,18.3,,,,,
5,27.1,30.6,23.5,1016.6,62,0,10,5.6,14.8,,,,,
6,26.8,28.7,24.6,1014.4,65,0,13.2,6.9,18.3,,,,,
7,25.8,29.2,23.2,1013,72,0,14.3,8.5,22.2,,,,,
8,26.4,28.9,23.6,1013.1,80,0,9.8,12.6,22.2,,,,,
9,25.4,32.7,22.3,1013.3,80,0,13.2,9.6,25.9,,,,,
10,25.4,28.8,22.6,1013.3,78,0,15,12,25.9,,,,,
11,25.3,27.2,22.4,1014.3,82,0,11.3,11.7,22.2,,,,,
12,26,28.2,23.4,1012.2,78,0,10.9,10.4,37,,,,,
13,26.8,30.3,23.8,1011.6,74,0,10,17.6,25.9,,,,,
14,24.5,26.7,22.7,1013.7,58,0,10,21.7,29.4,,,,,
15,22.4,26,18.8,1015.3,55,0,11.9,20.4,33.5,,,,,
16,22.3,25.8,17.5,1018.1,60,0,13.7,13.3,18.3,,,,,
17,22.6,25.8,18.4,1017.7,61,0,15,10,25.9,,,,,
18,24.9,26.3,24.1,1015.8,67,0,15,16.3,22.2,,,,,
19,23.9,25.6,21.9,1016.4,70,0,13.5,10.6,22.2,,,,,
20,23.4,27.2,21.5,1014.9,71,0,10,13.3,22.2,,,,,
21,23.8,29.2,18.3,1015,64,0,13.2,11.1,18.3,,,,,
22,22.9,25.9,20,1016.6,67,0,10,6.5,18.3,,,,,
23,22.7,25.3,18.8,1020.5,80,0.51,11.9,16.7,22.2,,,,,
24,24.3,25.9,21.7,1018.2,84,0,10,15.7,25.9,,,,,
25,24.3,25.7,23.3,1017.7,84,0,10,13.9,18.3,,,,,
26,24.2,26.3,20.6,1016.5,76,0,10,14.8,25.9,,,,,
27,24.3,25.8,22.7,1019.5,82,0,11.9,19.4,33.5,,,,,
28,23.4,24.3,22.1,1020.9,74,0,10,26.9,40.7,,,,,
29,23.3,24.9,21.9,1020.2,70,0,11.9,19.8,29.4,,,,,
30,23.4,25.8,19.7,1015.1,77,0,10,9.3,14.8,,,,,
