Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,26.3,25.1,1014.7,87,0,10,17,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,26.3,25.2,1018.3,81,0,10,28.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,25.1,23.7,1017.2,84,0,15,28.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.7,23.6,21.9,1018.6,81,0,10,29.6,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,26.6,23.3,1014.5,83,0,10,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.5,37,26.3,1011.4,37,0,15,19.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,25.7,24.2,1014.1,85,0,10,19.3,25.9,,,,,
25,23.9,25.4,22.1,1012.6,88,0,11.9,19.4,29.4,,,,,
26,24.7,26.1,23.3,1014.3,87,0,10,18,25.9,,,,,
27,24.9,26.4,22.9,1017.5,84,0,9.8,10.6,18.3,,,,,
28,24.8,26.2,22.6,1016.9,89,0,9.3,6.9,18.3,,,,,
29,25.6,28.4,23.4,1015.8,78,0,9.8,7.4,18.3,,,,,
30,25.5,27.3,24.1,1015.4,87,0,10,11.1,18.3,,,,,
31,25.6,27.3,23.8,1015.9,86,0,9.2,12.6,22.2,,,,,
