Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,17.8,15.7,1014.3,62,0,19,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,15.7,14.3,1012.6,90,8.89,8.2,31.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,22.1,16.2,1010.2,54,0,19,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,19.4,17.5,1014.4,75,0,20,12.6,18.3,,,,,
15,16.3,18.4,13.9,1013.8,80,0,15.9,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,21,17.6,1013.7,82,0,13,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,19.2,16,1018.8,78,0,14,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,21.4,18,1012.1,75,0,15,10.4,22.2,,,,,
27,16.2,20.3,14.4,1011.2,85,0,12.6,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
