Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,0.6,1032.9,92,0,,3.5,7.2,,,,,
2,0.6,2.1,-0.7,1027.3,97,0,,4.1,7.2,,,,,
3,1.8,7.3,-1.2,1020.1,94,0,,3.5,3.5,,,,,
4,8.6,12.4,1.8,1014.2,84,1.02,,4.3,7.2,,,,,
5,9.8,14.7,7.4,1014,85,5.08,,5,10.7,,,,,
6,7.8,14.1,4.6,1011.5,85,16,,6.7,14.4,,,,,
7,5.5,9.8,4.3,1014.6,91,4.06,,6.7,18,,,,,
8,10.5,19.9,3,1002.5,64,,,12.6,25.2,,,,,
9,2.7,5.1,1.6,1013.3,98,32,,3.5,3.5,,,,,
10,2.5,6.2,1.1,1030.7,93,2.03,,3.1,3.5,,,,,
11,1.6,5.5,-2.7,1032.4,78,0,,5.2,7.2,,,,,
12,3.3,5.4,1.5,1029,83,0,,3.1,7.2,,,,,
13,1.6,7,-1.9,1034.1,85,0,,3.5,3.5,,,,,
14,0.9,7.8,-2.9,1035.2,90,0,,4.1,7.2,,,,,
15,-1.7,-0.3,-3.2,1034.8,100,0,,3.5,3.5,,,,,
16,-0.3,4.6,-4.3,1030,94,0,,2.8,3.5,,,,,
17,3.8,7,-0.1,1028.4,95,2.03,,5.9,14.4,,,,,
18,2.3,3.5,1.2,1028,86,0,,5.9,10.7,,,,,
19,0.2,3.3,-1.6,1030.2,84,0,,3.5,3.5,,,,,
20,-2.3,1.6,-4.8,1036.4,89,0,,3.1,3.5,,,,,
21,-3.1,2.3,-6.7,1039,89,0,,3.5,7.2,,,,,
22,-2.8,1.9,-6.5,1040,89,0,,3.1,3.5,,,,,
23,-4.1,1.1,-7.7,1040.3,93,0,,3.5,3.5,,,,,
24,-3.8,-2,-7.4,1038.3,97,0,,3.1,3.5,,,,,
25,-3.4,-2.6,-4.4,1036.7,98,0,,4.1,7.2,,,,,
26,-2.2,-1.1,-3.3,1037.2,95,0,,3.5,7.2,,,,,
27,-4.5,-2.7,-6.5,1037.1,99,0,,3.1,7.2,,,,,
28,-4.4,-0.3,-7.7,1034.2,96,0,,3.5,7.2,,,,,
29,0.4,6.4,-3.8,1032,81,0,,3.5,7.2,,,,,
30,-1.3,2.1,-5.3,1032.5,89,0,,2,3.5,,,,,
31,6.4,12,-1,1034.1,73,0,,7.6,18,,,,,
