Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,4.6,1024.9,91,7.11,,4.6,7.2,,,,,
2,7.3,11.3,4,1027.5,85,5.08,,4.4,10.7,,,,,
3,11.1,15.8,6.3,1027,69,2.03,,4.1,7.2,,,,,
4,10.4,14.8,8.5,1024.4,89,4.83,,5.9,10.7,,,,,
5,11.8,16.6,7,1023.6,73,7.11,,5.4,10.7,,,,,
6,11.7,16,8.8,1025.3,72,7.11,,4.1,7.2,,,,,
7,11.3,18,3.9,1027.6,69,0,,4.8,7.2,,,,,
8,15.4,21.2,5.7,1025.6,55,0,,4.8,10.7,,,,,
9,17.5,22.4,7.9,1023.5,51,0,,4.3,7.2,,,,,
10,17.5,24.4,8.9,1022.3,57,0,,4.1,10.7,,,,,
11,18.5,24.9,10.2,1023.2,60,0,,5.4,7.2,,,,,
12,18.9,26,10.3,1024.2,65,0,,4.4,10.7,,,,,
13,21.4,27.6,14,1021.9,56,0,,4.4,10.7,,,,,
14,22.8,28.6,15.3,1017.6,53,0,,6.7,10.7,,,,,
15,23.8,29.5,16.6,1016.1,55,0,,5.9,10.7,,,,,
16,22,27.8,17.2,1016.8,66,1.02,,6.7,14.4,,,,,
17,20.8,27.4,15.9,1018,74,4.57,,5.9,14.4,,,,,
18,22.6,28.5,16.6,1017.1,67,2.03,,5,10.7,,,,,
19,21.2,26.6,14.9,1016.6,71,0,,8.5,25.2,,,,,
20,22.1,28.9,16.7,1016.7,71,0.76,,5,7.2,,,,,
21,22.4,27.6,18.4,1014.7,79,3.05,,6.7,18,,,,,
22,18.7,22.4,15.7,1016,84,0.76,,5.9,18,,,,,
23,19.6,23.9,16.3,1017,77,0.51,,5.2,10.7,,,,,
24,21.9,27.9,14.7,1014.5,67,0,,4.1,7.2,,,,,
25,25.3,32.6,19,1011.4,54,0.51,,7.2,14.4,,,,,
26,22.1,25.9,17.4,1016.2,70,0,,8.1,14.4,,,,,
27,21.7,27.6,16.9,1017.8,77,2.03,,5.4,14.4,,,,,
28,20.9,25,17,1017.6,73,2.03,,4.1,7.2,,,,,
29,19.8,24.3,16.8,1019.1,75,6.1,,6.7,18,,,,,
30,20,25.6,13.5,1022.1,70,0,,5.9,14.4,,,,,
