Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.9,6.8,1021.9,66,0,,4.1,7.2,,,,,
2,18.7,24.3,11.3,1017.5,72,0,,4.6,7.2,,,,,
3,18.8,22.8,15.6,1020.9,81,0,,5.2,7.2,,,,,
4,20.9,26.9,17,1025.4,80,0,,4.3,7.2,,,,,
5,21.1,25.8,16.9,1024.7,78,0,,4.1,7.2,,,,,
6,19.2,23.8,13.2,1019.9,76,0,,3.5,7.2,,,,,
7,20.2,26.7,14.1,1015.1,82,,,5.2,7.2,,,,,
8,16.1,18,14.1,1024.5,81,26.92,,4.4,7.2,,,,,
9,15,21.4,9,1024.8,83,0,,2.2,7.2,,,,,
10,16.2,22.2,10.4,1024.2,87,0,,2.6,3.5,,,,,
11,19.2,25,14.2,1022.1,78,0,,4.1,7.2,,,,,
12,18.6,23.5,12.5,1020.3,73,0,,5.4,10.7,,,,,
13,20.1,24.8,16,1016.8,68,0,,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20.5,11.4,1019.6,78,0,,4.4,7.2,,,,,
21,17.6,21.9,10.1,1016.1,76,0,,3.5,3.5,,,,,
22,17.4,24.8,10.3,1014.4,73,0,,4.1,7.2,,,,,
23,15.7,21.7,9.9,1013.5,88,0,,4.4,7.2,,,,,
24,16.8,21.8,11.2,1010.5,87,0,,4.4,10.7,,,,,
25,16.9,21.3,13.8,1009.4,85,8.89,,4.1,10.7,,,,,
26,13.8,15.6,12.8,1017.3,92,16,,3.1,7.2,,,,,
27,15,18.2,13.2,1017,90,2.03,,3.5,7.2,,,,,
28,14.4,18.7,11,1013.8,90,0,,4.4,10.7,,,,,
29,15.2,20.3,10,1013.8,86,0,,3.5,7.2,,,,,
30,16.3,21,13.3,1014.9,84,,,4.1,7.2,,,,,
