Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,24.5,1008,82,,10,7.2,10.7,,,,,
2,28.6,33,26.1,1007.1,81,0,10,9.4,10.7,,,,,
3,29.2,32.5,26.3,1006.2,82,0,10,9.1,10.7,,,,,
4,29.3,33.5,26.2,1010.6,71,0,11.3,10.4,14.4,,,,,
5,27.7,30.7,25.7,1013.1,77,0,10,7.6,10.7,,,,,
6,26.9,29.2,25.6,1012.9,85,0,10,6.7,10.7,,,,,
7,28.4,32.5,24.6,1010.4,75,0,10,7.6,10.7,,,,,
8,29.3,33.2,26,1008.2,79,0,10,10.4,14.4,,,,,
9,28.1,32,25.5,1010.8,75,0,11.3,9.4,14.4,,,,,
10,28.7,32.7,25.2,1011.8,77,2.03,11.3,8.1,10.7,,,,,
11,28.9,32.2,25.9,1011,80,3.05,10,10.7,14.4,,,,,
12,25.4,27.5,21.8,1011.1,82,5.59,10,8.1,10.7,,,,,
13,28.1,32.1,23.9,1008.9,75,0.76,13.7,5.9,10.7,,,,,
14,28.6,32.2,25,1007.1,78,0,13.7,8.5,10.7,,,,,
15,27.7,31.4,25.4,1007.6,79,10.92,11.3,5.2,7.2,,,,,
16,28.8,33.5,25.2,1008.8,63,2.29,10,7.2,10.7,,,,,
17,25,28.4,22,1011,74,0,10,8.5,10.7,,,,,
18,22.5,24.5,20.8,1011.6,85,1.52,8.5,6.1,10.7,,,,,
19,21.9,22.2,20.8,1008.4,92,13.97,6.3,8.1,10.7,,,,,
20,26.9,31.4,21.8,1004.3,81,0.51,10,5.7,7.2,,,,,
21,27.1,29.8,25.2,1004.1,90,0,10,5.9,7.2,,,,,
22,29.6,34,26.2,1003.7,87,0.25,10,9.4,10.7,,,,,
23,30.3,34,27.4,1004.3,82,0,12.6,8.1,10.7,,,,,
24,27.5,30.6,24.1,1007.4,74,2.79,10,7.6,10.7,,,,,
25,26.5,29.5,23.5,1011.1,57,1.78,10,7.2,10.7,,,,,
26,27.6,32.5,23.2,1010.3,53,0,17.5,7.8,10.7,,,,,
27,27.9,33.6,22,1009.4,56,0,15,3.1,7.2,,,,,
28,28.2,32.7,22.3,1008.9,61,0,10,4.4,7.2,,,,,
29,28.8,33,24.3,1008,69,0,13.7,6.7,10.7,,,,,
30,29.7,33.5,25.5,1007.1,72,0,18.8,6.3,7.2,,,,,
31,30.3,35.2,27,1003.5,73,0,15,7.6,10.7,,,,,
