Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.2,1009.4,84,1.78,11.3,5.9,10.7,,,,,
2,29.1,33,26.8,1009.2,84,14.99,10,5.9,10.7,,,,,
3,26.8,29.6,25.7,1011.1,92,17.53,10,4.1,7.2,,,,,
4,26.9,29.2,24.2,1012.7,88,11.94,10,5.4,7.2,,,,,
5,26.9,29.6,24.1,1012,88,6.6,10,3.5,7.2,,,,,
6,26.9,29.7,24.7,1011.6,85,0,9.2,3.5,7.2,,,,,
7,25.9,27.7,24.2,1012.1,89,12.19,10,4.4,7.2,,,,,
8,27.4,31,24.3,1011.5,85,7.62,10,5.9,7.2,,,,,
9,27.9,32.7,25.4,1008.2,84,16.26,10,7.2,10.7,,,,,
10,26.4,27,24.3,1007.8,94,76.45,8.2,7.6,10.7,,,,,
11,25.1,28,23.7,1010.7,93,48.51,9.2,7.2,10.7,,,,,
12,26.8,30,23.8,1010.2,89,8.13,8,5.4,10.7,,,,,
13,25.7,27.7,23.7,1009.9,79,15.24,10,6.7,7.2,,,,,
14,27.1,31,22.6,1008.5,71,0,10,7.2,10.7,,,,,
15,26.7,30,23.5,1007.9,61,0,12.6,8.1,10.7,,,,,
16,21.1,23.8,19.7,1012,89,4.32,10,7.8,10.7,,,,,
17,22.1,23.6,19.6,1014.4,76,0.25,10,7.2,10.7,,,,,
18,21.2,22.6,19,1015.8,91,1.02,10,7.6,10.7,,,,,
19,24.1,26.7,20.8,1014.2,84,0.51,10,5.9,10.7,,,,,
20,26.4,29.3,22.6,1013.1,76,0,10,4.1,7.2,,,,,
21,26.1,28.6,24.4,1013.2,70,0,10,5.9,7.2,,,,,
22,25.4,27.7,23.5,1013.7,69,0,10,4.4,7.2,,,,,
23,23.9,25.7,22.1,1017,67,0,10,6.7,10.7,,,,,
24,23.5,26.5,21,1018.4,77,0,9.2,5.4,10.7,,,,,
25,26,29,20.6,1017.7,68,0,9.2,2.8,7.2,,,,,
26,25.6,27.2,23.7,1016.4,80,0,7.7,1.9,7.2,,,,,
27,26.3,29.6,23.5,1014.4,75,0,8.5,3.1,7.2,,,,,
28,26.1,29,23,1016,78,0,8.5,2.8,7.2,,,,,
29,25.6,30,21.2,1019.3,59,0,9.2,5.9,10.7,,,,,
30,23.7,27.2,19.7,1021,48,0,13.7,9.4,18,,,,,
31,22.3,26.8,18.2,1019,59,0,9.2,4.4,10.7,,,,,
