Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18.6,1016.4,67,0,8.5,3.5,7.2,,,,,
2,24.3,28.7,19.4,1015.5,66,0,9.2,6.3,10.7,,,,,
3,24.9,29.6,20.6,1017.4,57,0,11.3,8.5,14.4,,,,,
4,24.9,28,20.4,1019.5,43,0,10,8.1,14.4,,,,,
5,22.6,24.7,20.7,1018.7,61,0,10,5.4,10.7,,,,,
6,23.3,25.7,20,1016.5,67,0,10,6.3,10.7,,,,,
7,21.7,25.3,19.6,1017.9,74,1.52,10,4.1,7.2,,,,,
8,24.1,27.6,19.6,1015.6,72,2.03,10,5.2,10.7,,,,,
9,22.1,22.5,21.3,1015.2,92,2.54,9.2,4.1,7.2,,,,,
10,24.7,27.6,21.8,1014.7,85,0.25,7.7,1.9,3.5,,,,,
11,25.9,30,21.5,1012.8,80,0,7.2,3.5,10.7,,,,,
12,25.3,28.2,22.5,1011.7,86,0,7.7,3.5,7.2,,,,,
13,26.2,29.6,22.7,1011.3,78,0,9.2,5,7.2,,,,,
14,26.7,30.6,22.5,1012.9,78,0,12.6,5.9,10.7,,,,,
15,25.7,28.5,24,1013.8,85,,10,6.3,7.2,,,,,
16,26.7,30.6,23.8,1011,83,0.25,10,5.4,10.7,,,,,
17,28.1,31.7,24.6,1007.6,80,0,10,5.9,10.7,,,,,
18,24.4,29.9,20.7,1012.3,71,0,10,9.1,14.4,,,,,
19,19.5,20.1,18.4,1017,84,2.29,10,6.3,7.2,,,,,
20,19.3,21,18,1019,67,0,10,9.8,10.7,,,,,
21,18.6,25,16.9,1018.3,68,0,10,9.4,10.7,,,,,
22,18.4,19.5,16.7,1019.6,67,0,10,7.6,14.4,,,,,
23,17,19.6,14.5,1022.9,55,0,10,10.4,10.7,,,,,
24,15.5,17.7,13.7,1024.5,58,0,10,8.5,10.7,,,,,
25,15.6,17.5,13.7,1024.1,71,0,10,8.5,10.7,,,,,
26,18.1,21.5,14.6,1021.3,72,0,10,6.7,10.7,,,,,
27,19.1,21.5,16,1016.9,77,0,10,2.2,7.2,,,,,
28,22.4,25.7,17.4,1016.8,71,0,9.2,2.2,7.2,,,,,
29,22.4,25.5,20.4,1016.3,80,0,8.5,4.4,7.2,,,,,
30,23.8,27.1,19.8,1016.3,80,0,9.2,3.5,10.7,,,,,
