Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,,88,,5.6,8.5,18.3,,,,,
2,26.4,29,25,,88,,4.7,6.7,14.8,,,,,
3,25.1,29,24,,91,,4.3,8.3,14.8,,,,,
4,26.9,30,25,,84,0,5,8.7,16.5,,,,,
5,28.2,31,26,,80,0,5.1,11.5,18.3,,,,,
6,27.5,31,24,,84,0,5.6,8.7,13,,,,,
7,29,32,26,,78,0,5.8,10.2,18.3,,,,,
8,27.4,31,26,,87,,4.7,6.5,16.5,,,,,
9,27.2,30,25,,85,0,4.5,7.6,13,,,,,
10,27,29,26,,84,0,5.1,8.9,24.1,,,,,
11,28,31,26,,78,0,5.8,6.7,11.1,,,,,
12,27.9,32,26,,83,0,4.8,3.9,5.4,,,,,
13,28.7,31,26,,83,0,4.8,7.4,13,,,,,
14,25.6,28,24,,87,,4.5,15.9,,,,,,
15,28.1,31,25,,79,,4.7,5.6,11.1,,,,,
16,27.6,31,25,,82,,4.7,6.7,7.6,,,,,
17,26.2,31,23,,85,,5,10,24.1,,,,,
18,24.3,27,22,,91,,3.7,7.4,18.3,,,,,
19,26.8,30,24,,81,0,4.5,5.6,7.6,,,,,
20,26.8,30,24,,75,0,4.8,6.5,11.1,,,,,
21,27.3,30,23,,77,0,5.5,6.3,11.1,,,,,
22,28.5,32,24,,74,0,5,8.7,18.3,,,,,
23,28.1,33,25,,73,0,4.5,7.2,13,,,,,
24,28.2,33,24,,72,0,4.5,8.3,14.8,,,,,
25,26.7,32,24,,78,0,4,7,11.1,,,,,
26,28.3,32,24,,73,0,4.8,4.8,7.6,,,,,
27,25.4,28,23,,85,0,4.8,10.7,18.3,,,,,
28,26.1,30,24,,80,0,4.7,7.4,16.5,,,,,
29,26.9,30,24,,77,0,5,10.2,18.3,,,,,
30,25.2,28,23,,85,,5.3,10,18.3,,,,,
31,23.9,25,23,,87,,4.8,10.9,22.2,,,,,
