Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,,85,0,12.7,10.2,16.5,,,,,
2,26.7,27,26,,87,0,15.9,13,18.3,,,,,
3,26.9,28,25,,84,,10.8,15.4,35.2,,,,,
4,26.2,27,25,,88,,11.4,11.9,22.2,,,,,
5,25.4,27,24,,88,,14.8,14.4,22.2,,,,,
6,26,29,25,,89,,15,13.5,18.3,,,,,
7,26.4,29,24,,89,,19.3,10.4,22.2,,,,,
8,26.8,28,26,,87,0,13.5,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.9,32,27,,79,0,10.5,8.9,14.8,,,,,
11,28.3,32,25,,81,,21.1,8.9,29.4,,,,,
12,28.4,31,26,,79,,10.5,16.9,27.8,,,,,
13,27.6,30,26,,80,,20,27.6,37,,,,,
14,25.4,27,25,,90,,14.2,26.5,37,,,,,
15,25.9,28,25,,88,,13.2,16.5,25.9,,,,,
16,26.4,27,25,,87,,15.9,8.9,14.8,,,,,
17,26.7,29,25,,86,,13.2,12.8,22.2,,,,,
18,25.9,27,25,,89,,12.1,11.7,18.3,,,,,
19,26.3,30,24,,88,,11.7,14.4,20.6,,,,,
20,27.5,30,26,,84,,12.7,12.6,18.3,,,,,
21,27.3,28,27,,88,,9,11.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,30,28,,83,,12.6,14.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,28,30,27,,87,,12.2,16.1,20.6,,,,,
28,29.5,30,28,,77,0,,13.9,18.3,,,,,
29,28.8,29,28,,88,0,15.3,18.1,29.4,,,,,
30,27.3,29,26,,88,,11.3,13,22.2,,,,,
