Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,,82,,5.3,15.6,25.9,,,,,
2,29.3,32,27,,77,0,5.3,9.4,14.8,,,,,
3,29.7,33,27,,77,0,5.1,12.4,18.3,,,,,
4,29.1,32,27,,80,0,5.5,14.4,25.9,,,,,
5,28.7,31,27,,81,0,5.6,14.1,18.3,,,,,
6,27.6,31,26,,83,,5.8,14.8,24.1,,,,,
7,28.7,30,27,,83,,5.3,13.3,20.6,,,,,
8,28,29,27,,88,0,4.3,11.7,18.3,,,,,
9,28.4,30,26,,83,,6.3,12.6,16.5,,,,,
10,27.2,31,26,,86,,5.6,9.6,16.5,,,,,
11,27.6,31,26,,84,,5.6,23.5,,,,,,
12,27.1,30,26,,84,,5.3,12.8,22.2,,,,,
13,27.2,30,26,,87,0,5.1,8.9,14.8,,,,,
14,28.8,32,26,,78,0,4.5,6.7,9.4,,,,,
15,28.9,32,27,,83,0,5.5,6.9,14.8,,,,,
16,27.8,32,27,,83,,5,10.6,29.4,,,,,
17,26.9,29,25,,83,,4.7,11.7,22.2,,,,,
18,25.8,27,25,,89,,4.5,9.8,18.3,,,,,
19,26.9,30,25,,88,0,4.7,8.1,11.1,,,,,
20,27.6,29,25,,86,0,4.7,6.5,11.1,,,,,
21,27.3,31,26,,84,0,4.3,6.5,9.4,,,,,
22,29.1,32,27,,77,0,4.5,4.8,7.6,,,,,
23,27.7,30,24,,86,,4,5.9,11.1,,,,,
24,25.7,28,23,,88,,4.5,5.9,9.4,,,,,
25,28.5,32,26,,79,0,5,4.8,5.4,,,,,
26,29.6,32,27,,78,0,5.5,6.7,11.1,,,,,
27,28.3,32,27,,83,0,5,8.3,13,,,,,
28,28.8,32,27,,82,0,4.7,4.8,7.6,,,,,
29,29.2,33,25,,75,0,4.7,8.5,14.8,,,,,
30,26.7,28,26,,86,,5.6,8.9,16.5,,,,,
