Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,70,0,4.3,5.7,13,,,,,
2,25.5,31,22,,73,,4.8,8,22.2,,,,,
3,25.2,29,23,,80,,4,8.9,24.1,,,,,
4,25.7,28,23,,80,,4.7,14.4,35.2,,,,,
5,24.5,29,22,,83,0,4.5,11.1,24.1,,,,,
6,25.6,29,23,,80,0,4.5,10.7,24.1,,,,,
7,23.6,27,21,,89,,10.5,10.6,22.2,,,,,
8,23.4,25,22,,88,,15.4,13.9,24.1,,,,,
9,26.8,29,23,,78,,8.4,10.6,14.8,,,,,
10,23.4,27,21,,85,,12.2,13,24.1,,,,,
11,25,27,23,,81,,15.6,13.3,22.2,,,,,
12,24.8,27,23,,84,0,14.6,10,18.3,,,,,
13,27.4,31,24,,75,0,12.1,7.4,13,,,,,
14,27.4,29,26,,78,0,13.4,6.5,13,,,,,
15,30.6,33,27,,70,0,21.4,7.2,13,,,,,
16,28.4,31,26,,78,,8.2,17,50,,,,,
17,28.2,29,27,,80,0,25.1,8.5,13,,,,,
18,29.2,31,27,,75,0,16.1,13,16.5,,,,,
19,26.8,31,25,,78,,10,11.1,18.3,,,,,
20,24.9,31,23,,82,,14.6,8.7,13,,,,,
21,27.8,31,25,,78,0,14,6.9,16.5,,,,,
22,27.3,29,26,,86,,13.2,9.8,22.2,,,,,
23,28.3,32,25,,82,,10.3,12.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,29,26,,79,0,11.3,16.3,24.1,,,,,
26,26.7,30,21,,80,,13.7,11.9,31.3,,,,,
27,26.2,27,25,,87,0,10.5,,,,,,,
28,30.3,34,28,,70,0,10.9,8.9,13,,,,,
29,25.9,29,23,,84,,9.3,17,40.7,,,,,
30,27.5,31,25,,82,,17.9,7.8,16.5,,,,,
31,26.6,31,25,,82,,13.7,25.6,92.4,,,,,
