Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,,87,0,14.3,11.3,22.2,,,,,
2,28,30,27,,85,,12.2,16.3,22.2,,,,,
3,29.8,31,27,,76,0,11.9,18.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,30,28,,85,,9.7,15.4,22.2,,,,,
7,27.6,28,27,,92,,10.8,9.4,22.2,,,,,
8,31.3,33,27,,69,0,13.7,19.6,22.2,,,,,
9,30.4,31,29,,75,0,11.4,20.7,27.8,,,,,
10,28.3,30,27,,83,,18.3,13.7,20.6,,,,,
11,27.9,31,26,,84,,15.3,15.2,20.6,,,,,
12,27,28,26,,89,,10.8,13.7,22.2,,,,,
13,27.8,30,27,,88,,12.1,14.8,18.3,,,,,
14,28.7,31,26,,84,,10.9,12,18.3,,,,,
15,30,32,28,,75,0,12.2,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.7,28,27,,85,,28,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,28,,,,86,,12.4,14.4,18.3,,,,,
20,28.2,30,27,,83,,10.8,11.5,18.3,,,,,
21,27.7,28,27,,88,,10,13.9,18.3,,,,,
22,28.8,30,27,,79,0,10.6,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,27,,84,,10,12,29.4,,,,,
25,27.4,28,27,,94,,13.2,11.5,18.3,,,,,
26,27.8,29,27,,89,,10,14.6,24.1,,,,,
27,28.4,29,27,,87,,15.1,14.4,22.2,,,,,
28,28.6,31,27,,84,,22.2,18.7,25.9,,,,,
29,27.6,30,27,,91,,9.2,16.5,37,,,,,
30,27.7,29,26,,89,,8.7,9.3,16.5,,,,,
31,27.3,30,26,,89,,5.1,10.4,18.3,,,,,
