Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,81,0,4.3,5,11.1,,,,,
2,25.7,29,23,,82,0,4,6.3,16.5,,,,,
3,25.6,30,24,,82,0,3.9,5.6,7.6,,,,,
4,26.1,29,24,,83,0,4,6.1,9.4,,,,,
5,27.2,31,23,,77,0,4.5,6.5,9.4,,,,,
6,26.7,31,22,,71,,4.3,6.3,11.1,,,,,
7,24.1,27,22,,78,,4,6.5,9.4,,,,,
8,24.3,27,22,,80,,4.7,6.7,14.8,,,,,
9,25,28,22,,77,0,4.7,7.6,13,,,,,
10,25.4,28,23,,78,,4.8,7.8,14.8,,,,,
11,22.9,24,22,,88,,4.5,8.9,14.8,,,,,
12,22.9,24,22,,89,,4.3,8.1,18.3,,,,,
13,23.8,28,21,,83,0,4.5,7.4,9.4,,,,,
14,24.8,30,21,,76,0,4,7.2,13,,,,,
15,24.2,29,21,,76,0,4.2,7.8,9.4,,,,,
16,24.8,29,21,,74,0,3.9,,,,,,,
17,23.7,27,21,,82,0,3.7,5.2,5.4,,,,,
18,24.8,29,22,,76,0,3.9,7.4,11.1,,,,,
19,22.6,26,20,,83,,3.7,9.3,16.5,,,,,
20,23.1,28,20,,82,0,4,7,11.1,,,,,
21,23.9,28,20,,73,0,3.9,5.7,7.6,,,,,
22,23.2,29,20,,77,0,3.5,7.6,11.1,,,,,
23,23.8,27,20,,76,0,2.4,6.3,9.4,,,,,
24,22.9,28,19,,79,0,2.6,12,55.4,,,,,
25,22.4,28,18,,80,0,2.6,7.6,11.1,,,,,
26,21.9,28,17,,82,0,3.1,5.2,7.6,,,,,
27,23.1,29,19,,73,0,3.5,5.2,7.6,,,,,
28,22.7,28,19,,71,0,2.6,7.4,9.4,,,,,
29,20.3,25,17,,80,0,1.8,5.9,9.4,,,,,
30,20.6,26,17,,72,0,2.9,6.5,11.1,,,,,
