Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,,82,0,6,10.7,16.5,,,,,
2,28.8,31,27,,83,,5.6,12,18.3,,,,,
3,29.9,32,28,,78,0,6,10.2,14.8,,,,,
4,30.5,33,28,,77,0,5.1,7.6,11.1,,,,,
5,28.6,30,27,,82,,5.1,7,11.1,,,,,
6,28,32,26,,84,,5.3,13.5,18.3,,,,,
7,29.5,32,27,,76,0,5.5,7.8,13,,,,,
8,29.2,32,27,,83,,4.5,12.4,22.2,,,,,
9,29.9,32,28,,78,0,4.8,11.1,18.3,,,,,
10,29.9,32,27,,77,0,5.3,13.7,24.1,,,,,
11,29.1,31,28,,80,0,5.6,8.9,11.1,,,,,
12,29.8,32,28,,77,,5.5,7,13,,,,,
13,30.1,33,28,,76,,5,12.6,18.3,,,,,
14,28.8,31,28,,83,,4.5,13.7,18.3,,,,,
15,29.2,32,27,,80,0,5.1,13.9,20.6,,,,,
16,27.4,28,27,,87,0,5.3,7,11.1,,,,,
17,29.1,31,28,,82,0,6,10.6,14.8,,,,,
18,29.6,32,28,,79,0,5.6,14.3,24.1,,,,,
19,29.8,33,26,,76,,6,14.6,24.1,,,,,
20,28.2,30,27,,85,,5.3,11.5,14.8,,,,,
21,28.4,30,27,,83,,5.6,16.5,25.9,,,,,
22,27.7,29,27,,84,,5.8,12.6,22.2,,,,,
23,28.6,30,27,,81,0,5.8,16.9,25.9,,,,,
24,28.3,30,27,,84,,5,14.1,20.6,,,,,
25,29.1,31,28,,83,0,5.6,14.1,22.2,,,,,
26,27.9,31,26,,88,,4.8,8.5,16.5,,,,,
27,27.9,29,27,,84,,4.8,9.3,18.3,,,,,
28,28.7,31,27,,83,0,5.3,6.3,11.1,,,,,
29,28.9,32,26,,83,,4.8,10,25.9,,,,,
30,27.9,29,27,,85,0,5,15.4,22.2,,,,,
31,28.3,30,27,,84,,5.5,16.3,25.9,,,,,
