Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,21,,79,,3.9,8.1,20.6,,,,,
2,26,30,21,,74,0,4.3,8.9,14.8,,,,,
3,26.3,31,22,,77,0,3.5,5.4,11.1,,,,,
4,25.6,28,23,,82,0,2.7,3.9,9.4,,,,,
5,29.7,35,26,,60,0,4.2,5.7,9.4,,,,,
6,28.6,34,25,,66,0,3.4,6.5,13,,,,,
7,29.2,35,22,,65,0,4,6.7,14.8,,,,,
8,31.3,37,27,,61,0,5.1,16.5,24.1,,,,,
9,29.2,32,27,,75,0,5,14.8,29.4,,,,,
10,30.1,34,27,,69,0,4.2,15.4,22.2,,,,,
11,29.3,33,26,,74,0,4,14.8,22.2,,,,,
12,29.1,32,26,,74,0,4.8,13.3,18.3,,,,,
13,27.3,32,24,,77,0,4.8,12.6,20.6,,,,,
14,25.3,30,22,,69,0,5.6,9.1,16.5,,,,,
15,27.8,32,22,,64,,5,8.9,13,,,,,
16,27,31,23,,73,0,4.8,3.7,9.4,,,,,
17,27.2,34,21,,68,,5.3,12.6,40.7,,,,,
18,25.6,29,22,,72,,4.2,3,7.6,,,,,
19,27.7,33,23,,67,,4.8,13.5,24.1,,,,,
20,27.9,34,24,,69,0,4.5,7.2,13,,,,,
21,29,35,24,,49,0,4,6.7,13,,,,,
22,29.4,36,23,,48,0,4.2,5.4,14.8,,,,,
23,29.6,36,24,,54,0,4.2,8.9,16.5,,,,,
24,29.7,37,25,,59,0,4,6.1,16.5,,,,,
25,31.8,37,24,,45,0,4.5,11.5,18.3,,,,,
26,30.8,36,26,,63,0,4.5,19.1,29.4,,,,,
27,29.7,34,27,,69,0,4.2,17.8,31.3,,,,,
28,29.7,35,25,,67,0,4.2,20,29.4,,,,,
29,28.1,35,22,,73,0,5.1,16.3,25.9,,,,,
30,24.4,29,21,,79,,4.5,16.5,44.3,,,,,
