Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,,66,0,3.1,4.3,16.5,,,,,
2,24.4,31,20,,64,0,2.9,5.9,13,,,,,
3,22.8,31,17,,46,0,3.2,7.2,14.8,,,,,
4,22.6,29,17,,48,0,3.5,7,18.3,,,,,
5,21.1,28,16,,64,,3.5,8.1,24.1,,,,,
6,22.9,29,17,,61,0,3.7,4.1,16.5,,,,,
7,23.3,31,17,,50,0,3.7,6.7,14.8,,,,,
8,21.8,30,16,,60,0,3.2,4.6,14.8,,,,,
9,22.9,30,17,,59,0,3.1,4.8,11.1,,,,,
10,25.1,32,17,,44,0,3.2,8.1,18.3,,,,,
11,22.3,31,17,,55,0,2.6,5.6,11.1,,,,,
12,22.3,31,18,,52,0,2.9,3,9.4,,,,,
13,25.8,33,19,,40,0,3.7,5,18.3,,,,,
14,26.8,32,20,,41,0,4,5.7,11.1,,,,,
15,26.8,33,20,,55,0,3.2,5.9,13,,,,,
16,27.2,34,22,,48,0,4,5.7,18.3,,,,,
17,27.1,35,21,,49,0,4.2,7.8,18.3,,,,,
18,26.1,33,21,,55,0,3.5,3.9,11.1,,,,,
19,25.5,34,14,,49,0,3.4,6.5,16.5,,,,,
20,28.3,35,19,,43,0,3.5,5.4,13,,,,,
21,29.3,36,21,,54,0,3.2,6.9,11.1,,,,,
22,28.9,35,22,,53,,3.7,13.7,42.4,,,,,
23,26,32,23,,64,0,4.3,6.1,13,,,,,
24,28.1,33,23,,59,0,4.3,10.9,18.3,,,,,
25,26.8,33,22,,56,0,3.4,7,11.1,,,,,
26,27.5,34,22,,58,0,3.7,9.3,14.8,,,,,
27,28.3,34,24,,65,0,3.9,12.6,25.9,,,,,
28,25.7,33,21,,75,,3.4,9.3,27.8,,,,,
29,28.1,33,24,,70,0,4.3,11.3,16.5,,,,,
30,27.6,33,21,,72,0,3.9,12,27.8,,,,,
31,26.7,31,22,,68,0,4.2,6.5,16.5,,,,,
