Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,,62,0,3.5,7.8,24.1,,,,,
2,19.8,25,16,,73,0,2.3,5.7,7.6,,,,,
3,18.3,25,15,,84,0,2.3,,,,,,,
4,20.8,25,16,,75,0,2.7,6.5,9.4,,,,,
5,20.9,26,17,,80,0,2.3,5.7,7.6,,,,,
6,20.8,25,17,,80,0,1.9,5.2,7.6,,,,,
7,20.6,25,17,,81,0,1.9,5.4,7.6,,,,,
8,20.4,28,17,,85,0,1.4,5.2,7.6,,,,,
9,21.2,27,17,,71,0,2.1,6.7,11.1,,,,,
10,20.3,26,17,,80,0,2.3,7.4,9.4,,,,,
11,19.9,27,15,,70,0,2.9,7.6,13,,,,,
12,17.8,22,14,,86,0,1.3,8.1,13,,,,,
13,17.1,21,14,,87,0,1.6,7.8,11.1,,,,,
14,17.2,24,15,,89,0,1.3,6.7,9.4,,,,,
15,18.6,25,15,,77,0,2.7,7.8,11.1,,,,,
16,19.3,25,14,,75,0,2.4,6.3,9.4,,,,,
17,18.9,26,15,,80,0,2.3,8.7,18.3,,,,,
18,19.5,25,14,,77,0,2.4,8.7,13,,,,,
19,18.1,25,14,,83,0,2.3,7.8,11.1,,,,,
20,18.6,25,15,,79,0,2.3,8.9,11.1,,,,,
21,17.4,23,14,,85,0,1.6,8.5,13,,,,,
22,18,25,13,,76,0,2.1,8.3,11.1,,,,,
23,17.8,26,13,,75,0,2.1,6.9,9.4,,,,,
24,15,17,12,,88,0,1.6,,,,,,,
25,19.4,26,16,,66,0,3.1,5.7,7.6,,,,,
26,18.6,26,13,,68,0,3.1,7,11.1,,,,,
27,20,26,14,,65,0,3.5,7.6,13,,,,,
28,19,26,14,,72,0,2.6,5.9,9.4,,,,,
29,19.3,25,14,,65,0,3.4,7.2,11.1,,,,,
30,19.7,25,15,,61,0,3.5,9.4,14.8,,,,,
31,19.6,25,14,,57,0,3.5,10.4,16.5,,,,,
