Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,16,,76,0,2.7,4.8,13,,,,,
2,20.6,28,16,,68,0,2.6,5.2,14.8,,,,,
3,19.7,26,16,,59,0,3.4,7.6,14.8,,,,,
4,19.4,27,13,,51,0,3.4,5.9,14.8,,,,,
5,19.7,26,15,,53,0,3.5,4.3,11.1,,,,,
6,19.6,26,15,,59,0,3.1,5.9,11.1,,,,,
7,19.2,26,12,,56,0,3.1,6.3,13,,,,,
8,18.6,25,12,,60,0,2.9,5.4,16.5,,,,,
9,16.6,26,13,,73,0,2.6,1.7,9.4,,,,,
10,18.2,26,13,,61,0,2.9,4.3,14.8,,,,,
11,19.4,27,12,,57,0,2.9,3.1,9.4,,,,,
12,20.6,28,14,,57,0,2.6,5.6,14.8,,,,,
13,22.3,28,15,,54,0,2.7,6.7,55.4,,,,,
14,21.9,30,15,,60,0,2.7,4.3,13,,,,,
15,23.1,30,17,,60,0,2.6,3.5,9.4,,,,,
16,25.2,31,17,,55,0,3.2,5.6,13,,,,,
17,23.8,31,18,,64,0,2.6,3.3,11.1,,,,,
18,24.6,31,17,,59,0,2.4,3,11.1,,,,,
19,24.1,31,18,,63,0,2.7,5.9,14.8,,,,,
20,23.4,30,17,,56,0,3.2,2.8,11.1,,,,,
21,22.8,28,18,,73,,3.4,8.3,16.5,,,,,
22,23.1,28,19,,71,0,3.9,3.9,13,,,,,
23,21.9,29,17,,73,0,2.3,3,13,,,,,
24,23.4,28,18,,70,0,2.4,8,13,,,,,
25,26.3,30,22,,72,0,3.4,15.6,24.1,,,,,
26,26.3,30,24,,74,0,4.2,14.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,26.9,30,23,,54,0,8.2,6.1,14.8,,,,,
