Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.4,1012.1,73,,28.6,19.1,24.1,,,,,
2,25.8,29.6,24.4,1010.5,76,,25.9,2.6,9.4,,,,,
3,25.7,27.4,24.4,1009.9,86,,18,14.4,24.1,,,,,
4,26.4,28.5,25,1010.2,84,0,29.6,11.1,16.5,,,,,
5,25.7,28,15.6,1011.2,84,,29.9,18.3,33.5,,,,,
6,26.3,28.5,25,1011.7,78,0,28.6,29.6,33.5,,,,,
7,26.1,28,25.6,1011.9,74,0,28.2,24.8,33.5,,,,,
8,26.2,28.5,25,1011.3,75,0,29.6,24.3,33.5,,,,,
9,26.3,28.5,25,1011,80,0,28.6,22.8,24.1,,,,,
10,26.2,28,25,1011.6,80,0,28.5,22.8,33.5,,,,,
11,26.2,28,25,1011.5,78,0,29.5,30.7,33.5,,,,,
12,26.2,28,25,1012.6,70,,27.2,32.6,33.5,,,,,
13,25.4,26.8,23.9,1013.2,75,,22.7,31.7,33.5,,,,,
14,25.6,28,24.4,1013.2,66,0,29.5,30.9,33.5,,,,,
15,25.4,27.4,24.4,1013.3,68,0,29.9,29.1,33.5,,,,,
16,25.2,27.4,23.9,1014.5,67,0,29.6,33.2,44.3,,,,,
17,24.5,26.3,23.3,1014.6,69,0,29.6,28.3,33.5,,,,,
18,24.4,26.8,23.3,1014.4,69,0,29.6,29.3,33.5,,,,,
19,24.9,26.8,23.3,1013.1,72,0,29.9,24.1,33.5,,,,,
20,24.8,26.3,23.9,1012.8,76,0,29.6,31.7,33.5,,,,,
21,25.5,27.4,24.4,1013.1,75,0,29.6,17.4,33.5,,,,,
22,25.1,26.8,23.9,1013.3,77,0,29.6,25.7,33.5,,,,,
23,25,26.8,24.4,1013.5,87,0,29,17.2,24.1,,,,,
24,25.2,27.4,23.9,1012.9,83,0,29.5,14.6,24.1,,,,,
25,25.3,28,24.4,1013.5,80,0,29.6,22.2,33.5,,,,,
26,25.4,28,24.4,1013.3,79,0,29.6,25,33.5,,,,,
27,25.6,28.5,24.4,1014.1,74,0,29.5,22.4,33.5,,,,,
28,25.3,26.8,24.4,1013.4,80,0,29.6,23.5,33.5,,,,,
29,25.8,28,24.4,1012.8,79,0,29.9,13.3,24.1,,,,,
30,25.8,28,24.4,1012.2,78,0,29.6,17.4,24.1,,,,,
31,25.7,27.4,24.4,1013.3,73,0,29.6,25.4,33.5,,,,,
