Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,26.7,1008.8,73,0,26.9,7,16.5,,,,,
2,28.8,31.3,27.2,1008.7,73,0,24.3,10,24.1,,,,,
3,28.7,31.3,27.2,1008,75,0,27,8.5,16.5,,,,,
4,28.9,31.3,26.7,1007.8,74,0,26.2,12.2,24.1,,,,,
5,27.8,30.7,26.7,1009.1,78,,14.2,10.6,24.1,,,,,
6,28.7,31.8,27.2,1009,74,0,27.4,14.1,27.8,,,,,
7,28.2,31.3,25.6,1008.4,72,,20.8,18.7,24.1,,,,,
8,27.4,30.2,25,1008.9,74,,12.9,25.2,33.5,,,,,
9,28.1,30.7,26.1,1007.9,74,,14.2,22,33.5,,,,,
10,28.4,30.7,26.7,1008.4,73,0,20.4,15.7,29.4,,,,,
11,27.5,30.2,23.9,1008.6,80,,15.8,16.3,33.5,,,,,
12,26.8,29.6,23.9,1008,81,,17.2,19.4,29.4,,,,,
13,26.6,28,25.6,1007.4,81,,12.9,22.2,35.2,,,,,
14,27.2,29.6,25,1007.2,77,,18.8,28.2,35.2,,,,,
15,28.4,30.2,27.8,1007.5,68,0,22.2,13.5,29.4,,,,,
16,28.1,30.7,26.7,1008,73,0,23.2,7.8,9.4,,,,,
17,28.6,30.7,26.7,1008.2,74,0,23.8,9.1,16.5,,,,,
18,27.9,30.7,25,1009.5,76,0,19.8,9.1,16.5,,,,,
19,27.2,29.1,26.1,1010.1,78,,13,15.9,33.5,,,,,
20,28.2,30.7,25.6,1009.9,76,0,16.1,7,16.5,,,,,
21,27.8,29.6,25,1009,74,0,21.9,11.7,31.3,,,,,
22,27.7,29.6,26.1,1007.1,77,0,22,25,33.5,,,,,
23,26.8,28.5,25,1006.4,80,,14.8,23.9,35.2,,,,,
24,27.4,29.6,25,1008.1,77,,13.5,27.4,35.2,,,,,
25,27.8,30.2,25.6,1009.5,78,0,26.9,9.6,16.5,,,,,
26,28.2,30.2,26.7,1008.7,77,0,29,8.3,18.3,,,,,
27,27.9,29.6,21.1,1007.7,81,0,26.2,10.4,18.3,,,,,
28,28.3,29.6,27.8,1006.7,78,0,16.4,22.4,33.5,,,,,
29,26.8,28.5,24.4,1007.1,82,,12.6,19.1,33.5,,,,,
30,26.7,29.1,25,1007.4,83,,15.8,19.8,29.4,,,,,
