Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.6,25.6,1010.7,76,0,21.4,19.1,29.4,,,,,
2,27.6,29.1,26.1,1010.8,79,0,20.3,14.8,16.5,,,,,
3,27.9,29.6,27.2,1010.5,80,0,16.9,16.1,18.3,,,,,
4,27.7,29.1,26.7,1010,80,0,18.7,16.7,18.3,,,,,
5,27.6,29.1,26.7,1009.9,80,0,18,20,27.8,,,,,
6,27.7,29.1,27.2,1010.4,85,,15.9,17.6,24.1,,,,,
7,27.7,29.6,23.3,1010.5,88,0,18.7,18.9,27.8,,,,,
8,28.1,29.6,27.2,1009.9,86,0,20,20,27.8,,,,,
9,27.8,29.1,26.7,1009.9,87,0,20.6,18.1,27.8,,,,,
10,27.8,29.6,27.2,1010.3,87,0,20.3,18.5,27.8,,,,,
11,27.6,29.6,25.6,1009.8,88,0,20.9,20.9,29.4,,,,,
12,27.6,29.6,26.7,1009.1,87,0,20.6,21.9,29.4,,,,,
13,27.7,29.1,27.2,1009,90,0,20.3,21.9,29.4,,,,,
14,26.9,29.1,25,1009.6,93,,18,12.6,24.1,,,,,
15,27.4,29.6,24.4,1009.5,90,0,21.7,5.7,11.1,,,,,
16,27.9,32.4,25.6,1009.2,90,,20.9,9.6,29.4,,,,,
17,27.6,29.1,25.6,1008.9,92,,20.1,16.3,24.1,,,,,
18,27,29.1,24.4,1009,92,0,20.9,14.8,16.5,,,,,
19,26.9,28.5,25.6,1009.3,90,,17.2,20,29.4,,,,,
20,26.3,27.4,24.4,1009.1,93,,18,7.4,24.1,,,,,
21,27,29.1,25.6,1008.9,95,,19.5,5.7,11.1,,,,,
22,26.4,27.4,25.6,1009.4,93,0,16.9,7.2,11.1,,,,,
23,27.4,29.1,26.7,1010,89,0,20.8,15.6,29.4,,,,,
24,27.1,28.5,26.7,1011.5,92,0,18,23.9,29.4,,,,,
25,27,28.5,26.7,1011.6,85,0,19.5,20,24.1,,,,,
26,26.9,28.5,26.1,1010.4,91,0,21.2,14.1,16.5,,,,,
27,27.5,29.6,26.1,1010.3,93,0,21.6,10.2,16.5,,,,,
28,27.3,28.5,26.7,1011.6,91,0,23.3,13.5,16.5,,,,,
29,27.3,29.1,26.1,1011.2,92,0,22,16.1,24.1,,,,,
30,27.2,28.5,26.7,1009.9,88,0,22,20.7,24.1,,,,,
