Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.1,1007.9,79,,26.9,3.5,9.4,,,,,
2,28.3,31.8,25,1007.4,81,0,29.5,5.7,16.5,,,,,
3,27.7,31.8,23.9,1008.2,81,0,29.3,2.6,9.4,,,,,
4,27.9,30.2,25,1008,73,0,29.5,9.8,16.5,,,,,
5,28.6,30.7,25.6,1006.2,79,,25.1,10,24.1,,,,,
6,28.1,30.2,27.2,1005.4,82,,19.3,24.3,42.4,,,,,
7,27,28,26.1,1005.9,87,,12.1,28,46.5,,,,,
8,27.7,30.2,24.4,1008,85,,26.6,4.8,16.5,,,,,
9,28.1,31.3,25,1007.7,82,0,29.9,3.1,9.4,,,,,
10,28.2,31.3,25.6,1006.5,85,0,29.9,3.5,16.5,,,,,
11,28.4,31.3,25.6,1005.8,84,0,28.8,3.5,16.5,,,,,
12,28.6,32.9,26.1,1005.8,84,0,29.6,2.4,9.4,,,,,
13,27.5,31.3,25.6,1007.3,87,,24.5,1.9,3.5,,,,,
14,28.2,31.8,25.6,1008.2,82,0,30.4,3.3,9.4,,,,,
15,29.3,31.8,27.8,1007.6,80,,27.8,2,9.4,,,,,
16,29.6,31.3,28.9,1006.4,79,0,26.6,18,42.4,,,,,
17,29.1,32.4,27.2,1006.4,81,,19.5,28.5,50,,,,,
18,27.9,30.2,26.1,1007.4,84,,15.3,23.7,50,,,,,
19,28.9,30.7,27.8,1008.5,80,0,23.3,4.4,16.5,,,,,
20,28.9,31.3,22.8,1008,81,0,21.7,7,16.5,,,,,
21,29.5,31.3,28.3,1007.9,75,0,23.5,15.7,31.3,,,,,
22,29.4,31.3,26.7,1008,74,0,24.6,8.5,16.5,,,,,
23,29.1,32.4,23.9,1008.4,74,,22.2,14.4,46.5,,,,,
24,28.4,30.7,25.6,1007.3,80,,14.2,26.1,61.1,,,,,
25,27.9,29.6,25.6,1006.5,80,,10.5,34.8,53.5,,,,,
26,28.2,29.6,25,1005.9,79,,11.7,29.1,42.4,,,,,
27,27.5,30.2,24.4,1005.7,86,,11.3,19.6,42.4,,,,,
28,25.3,27.4,23.3,1007.7,90,,11.1,5.9,16.5,,,,,
29,27.7,30.7,25,1008.7,80,0,23,2.4,24.1,,,,,
30,28.6,31.3,26.7,1009.4,79,0,28.8,2.4,9.4,,,,,
31,28.8,32.4,26.1,1009.6,77,,26.2,6.5,24.1,,,,,
