Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25.6,1010.7,76,0,29.6,21.3,24.1,,,,,
2,26.2,28.5,22.8,1011.3,80,0,29.1,14.4,24.1,,,,,
3,25.5,29.1,22.8,1011,81,0,29.6,7.6,24.1,,,,,
4,24.7,29.1,17.2,1010.8,85,0,29.1,7.4,24.1,,,,,
5,26.9,29.6,22.8,1010.7,81,0,29.9,3.7,9.4,,,,,
6,26.9,29.6,21.7,1011.2,87,0,29.6,11.1,24.1,,,,,
7,27.6,29.6,26.1,1012.6,81,0,29.1,13,24.1,,,,,
8,27.7,30.2,25.6,1013.3,80,0,29.6,18.1,24.1,,,,,
9,27.7,30.2,26.1,1012.7,77,0,29.1,19.1,24.1,,,,,
10,27.4,29.6,26.1,1012.1,76,0,29.6,26.9,33.5,,,,,
11,27.5,30.2,26.1,1011.5,75,0,29.1,20,24.1,,,,,
12,27.6,30.2,26.1,1011.5,76,0,28,19.4,33.5,,,,,
13,27.3,29.1,26.7,1011.8,77,0,29.6,25.6,33.5,,,,,
14,27.7,29.6,26.7,1011.9,76,0,29.1,28,33.5,,,,,
15,27.4,29.6,26.7,1012,77,0,29.6,25.6,33.5,,,,,
16,27.7,30.2,25.6,1010.7,76,0,29.1,19.1,24.1,,,,,
17,27.7,30.2,25.6,1010.6,75,0,29.6,10.2,16.5,,,,,
18,26.6,29.6,22.8,1010.6,80,0,29.1,9.3,16.5,,,,,
19,26.3,30.7,22.8,1011,83,0,28.2,1.5,9.4,,,,,
20,26.3,31.3,22.8,1010.6,80,0,29.6,2.6,9.4,,,,,
21,25.9,30.2,21.7,1011.1,81,0,29.1,4.6,9.4,,,,,
22,27.1,30.2,21.7,1010.2,76,0,29.6,2.2,9.4,,,,,
23,27.7,30.2,25,1009.1,81,0,29.1,4.4,9.4,,,,,
24,27.8,31.3,22.8,1008.4,78,0,29.6,3.9,9.4,,,,,
25,28.4,31.8,23.3,1007.8,72,0,29.1,6.9,16.5,,,,,
26,28.7,32.4,25,1008.8,74,0,29.9,3.3,9.4,,,,,
27,28.2,30.7,24.4,1010.4,78,,26.9,13.9,24.1,,,,,
28,27.8,29.1,26.7,1011.7,77,,20,27.2,33.5,,,,,
29,27.9,30.2,26.7,1012.6,73,0,29.6,30.9,33.5,,,,,
30,27.8,29.6,26.7,1011.9,75,0,29,24.1,24.1,,,,,
31,27.5,29.6,25,1011.4,75,0,29.6,28.3,33.5,,,,,
