Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,22.8,1012.3,88,12.95,19.8,9.4,22.2,,,,,
2,25.6,26.8,23.2,1012.6,84,0,24.9,12.4,14.8,,,,,
3,25.2,28.4,23,1011.8,89,10.92,25.7,7.6,11.1,,,,,
4,25.5,27,23.2,1012,86,5.08,17.1,12.6,18.3,,,,,
5,25.8,29.4,23.2,1012,86,11.94,26.1,12,22.2,,,,,
6,25.6,27,23.2,1013.1,,7.87,17.5,12,14.8,,,,,
7,25.7,29.2,25.1,1013.3,87,5.08,20,17.8,22.2,,,,,
8,24.2,25,23.2,1013.2,92,8.89,13.4,10.6,14.8,,,,,
9,25,29.6,21.9,1013.7,87,56.9,18,9.1,11.1,,,,,
10,25.2,28,23.1,1013.5,90,9.91,17.2,5.4,11.1,,,,,
11,25.3,28,23.8,1013.3,90,9.91,20.9,10.2,18.3,,,,,
12,25.2,27.4,23,1013,90,8.89,17.2,11.1,18.3,,,,,
13,25.7,29.7,22.8,1012.9,87,8.89,23.3,8.1,11.1,,,,,
14,26.6,30.6,23.8,1012,84,12.95,29.9,11.1,14.8,,,,,
15,25.4,28.4,23.2,1012.9,89,0,19.5,9.1,11.1,,,,,
16,25.6,27,23,1013.7,90,39.88,24.5,10.2,18.3,,,,,
17,25.9,29.8,23,1012.3,87,27.94,24.3,10.9,18.3,,,,,
18,24.8,25.6,23.2,1012.8,89,20.07,15.9,11.9,14.8,,,,,
19,23.3,26.6,22.2,1013.8,93,95,10.3,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.3,25.2,1013.4,85,7.87,19,11.7,18.3,,,,,
22,26.1,29.6,23.4,1013.5,89,20.07,18.3,9.1,14.8,,,,,
23,25.8,27.4,25,1011.6,88,3.05,17.1,8.9,18.3,,,,,
24,25,30.2,20.8,1012.2,85,73.91,26.1,10.4,14.8,,,,,
25,26.6,33.3,22.7,1012.5,84,0,26.7,12.4,18.3,,,,,
26,25.3,29.5,22,1012.2,87,45.97,21.4,7.4,18.3,,,,,
27,25.1,28,23.1,1012,91,24.89,19.2,13.1,22.2,,,,,
28,25.6,28.4,23,1011.3,89,87.12,22,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,28.2,22,1014.4,88,138.94,23.3,5.6,11.1,,,,,
