Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,23.6,1013,88,,17.1,9.4,11.1,,,,,
2,23.7,26.4,22.4,1012.6,90,,13.7,11.1,22.2,,,,,
3,24.1,27,21.6,1013.4,84,0,20,12.6,22.2,,,,,
4,25.1,28.8,22.2,1012.7,82,0,28.3,12.4,22.2,,,,,
5,24.3,27,19.7,1012.4,84,0,15.8,9.6,14.8,,,,,
6,24.3,26,22.8,1012.7,88,1.02,15.9,11.7,14.8,,,,,
7,25.6,28,22,1012.7,82,0.51,24.9,11.1,14.8,,,,,
8,25.3,28.4,19.1,1013.9,75,0,28,9.8,14.8,,,,,
9,24.9,28,22.4,1013.5,85,0,20.9,5.9,14.8,,,,,
10,24.1,26.2,22.8,1015.1,91,96.01,14.2,14.8,51.9,,,,,
11,24.9,28.5,23.6,1014.9,88,0,20,10.2,11.1,,,,,
12,25.3,28,22.8,1014.1,88,5.08,20.4,11.1,14.8,,,,,
13,26.3,27.8,24.2,1013.7,80,0,29.9,15.6,22.2,,,,,
14,24.7,26.6,23,1014.6,88,97.03,20,10.6,14.8,,,,,
15,23.9,25,22.2,1014.1,91,6.1,18,14.8,22.2,,,,,
16,24.1,28,21.6,1014.6,87,12.95,24.9,10.6,14.8,,,,,
17,25.1,27.2,22,1013.4,84,2.03,16.3,16.1,22.2,,,,,
18,25.1,28.6,22.8,1014.1,83,0,26.1,11.1,18.3,,,,,
19,25.2,28,24,1014,,,27.5,10.2,14.8,,,,,
20,24.7,27.5,22.5,1014,91,1.02,21.4,10.7,22.2,,,,,
21,24.5,27,22,1014.6,85,3.05,17.5,11.7,18.3,,,,,
22,24.6,28,23,1014.6,89,3.05,18.5,8,14.8,,,,,
23,25.6,28.2,22,1014.8,88,5.08,21.7,10.6,18.3,,,,,
24,24,26.8,22.8,1014,90,11.94,16.3,13.7,25.9,,,,,
25,24.3,26,22,1013.5,87,12.95,19.6,8.9,14.8,,,,,
26,24.2,26.1,21.8,1013.5,89,5.08,15.8,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.7,28.6,24,1012.5,90,,18,9.1,11.1,,,,,
29,25.9,29,23,1011.9,86,7.87,20.9,8.7,18.3,,,,,
30,25.7,29.4,23.8,1012.1,86,7.87,22.2,17.6,40.7,,,,,
31,24.4,27.4,23,1012.3,91,30.99,15,8.5,16.5,,,,,
