Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,24,1007.4,78,0,26.1,13,21.7,,,,,
2,28.1,32.6,24.2,1007.4,84,0,24.9,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.2,24,1007.7,79,16,28,11.5,14.4,,,,,
6,25.8,27,23.8,1008.3,85,0,17.5,8.3,10.7,,,,,
7,27.9,30.3,23.5,1009.7,79,29.97,26.1,8.7,10.7,,,,,
8,27,31.8,24,1011.1,81,0,22,13,25.2,,,,,
9,,,,,,,,,,,,,,
10,28.1,32,24.7,1009.8,82,0,17.5,9.6,10.7,,,,,
11,28.5,31,25.2,1009.2,78,0,15,3.5,7.2,,,,,
12,28.5,31,24.2,1009.1,79,0,18.8,21.7,53.9,,,,,
13,28.4,32,25.2,1009.6,79,0,20,7.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.4,25.3,1008.3,82,0,24,9.4,10.7,,,,,
16,28.6,33.4,24.6,1008.8,79,0,20.4,8,10.7,,,,,
17,28.1,32.6,24,1008.5,82,0,23.3,10.2,10.7,,,,,
18,27.2,31.2,25,1008.5,84,0,16.3,9.1,10.7,,,,,
19,27.9,32.3,24,1009.5,76,,25.7,7.8,14.4,,,,,
20,29,32.4,25,1009.7,78,0,26.1,8.7,14.4,,,,,
21,28.5,32.6,24.4,1009.4,79,2.03,25.6,12.2,21.7,,,,,
22,27.2,31.2,23.6,1009.2,85,3.05,25.7,10.4,18,,,,,
23,28.7,32,26,1009.4,74,0,32.5,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,27.8,1008.8,73,0,27.5,7.2,10.7,,,,,
26,28.6,33,23.8,1009.4,77,0,28,10.2,14.4,,,,,
27,29.8,32.8,25,1011,76,0,36,10,14.4,,,,,
28,27.6,32.2,24.4,1010.5,80,0,24.9,6.3,10.7,,,,,
29,29.1,32.4,25.2,1011,77,0,32,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
