Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,22.8,1011.6,87,18.03,25.7,8.3,21.7,,,,,
2,27.6,31,24,1012.2,80,0,28.3,10.2,10.7,,,,,
3,27.8,31,24,1010.6,84,4.06,29.9,8.7,10.7,,,,,
4,27.7,32.2,24,1009.5,82,0,32.5,9.8,18,,,,,
5,28.4,32.2,25,1008.9,74,0,28.6,27,61.1,,,,,
6,29.4,32.2,26.8,1008.5,70,0,22.5,9.6,14.4,,,,,
7,28.8,33.6,25.2,1009.4,80,0,25.7,9.8,14.4,,,,,
8,28.9,33.6,25,1008.1,79,0,28.3,10.7,18,,,,,
9,28.1,33.2,25,1006.8,83,0,20.8,10.2,14.4,,,,,
10,27.3,31.2,24,1006.3,84,4.06,22,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.4,20.2,1009,77,3.05,27.5,9.8,10.7,,,,,
13,28.8,37.9,24.8,1008,78,0,26.7,7.8,14.4,,,,,
14,25.8,26.6,24.8,1009.3,,0,17.5,9.1,10.7,,,,,
15,25.3,31.8,20.6,1008.7,81,91.95,29.9,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,32.2,24.3,1008.6,83,0,22.9,10.2,21.7,,,,,
20,27.4,33,24,1008.5,83,6.1,41.2,9.1,10.7,,,,,
21,29.6,32.4,24,,65,0,38.9,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
