Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.2,1011,84,0,24.3,12.8,18.3,,,,,
2,25.9,27.2,24,1011.8,89,32,23.3,8.1,14.8,,,,,
3,24.8,26.4,23.6,1014,72,6.1,19.2,10,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.1,27.6,23,1011.7,89,1.02,,6.5,11.1,,,,,
6,26.2,28.2,24.6,1010.3,87,0,20,8.7,11.1,,,,,
7,26.9,32,23.8,1010.1,85,2.03,23.7,12.4,14.8,,,,,
8,24.4,28.8,21.4,1011.7,92,4.06,14.3,10.4,18.3,,,,,
9,25.2,30.6,21,1012.3,89,61.98,27.5,8.5,11.1,,,,,
10,26.7,31,23.8,1011.5,84,0,24.9,11.1,14.8,,,,,
11,27.2,32,24,1009.9,83,3.05,26.2,9.8,11.1,,,,,
12,27.3,31,24.5,1011.1,83,0,24.9,12,18.3,,,,,
13,27.2,31.5,23.8,1009.8,83,0.25,26.7,13.5,18.3,,,,,
14,26.4,30.8,22.8,1009.8,86,20.07,26.2,11.1,18.3,,,,,
15,28.1,31.8,24.2,1010.5,83,1.02,27.2,11.7,14.8,,,,,
16,25.9,28,23.2,1011,85,12.95,24.9,6.9,11.1,,,,,
17,27,32,22.7,1009.4,82,0.51,32.5,9.8,18.3,,,,,
18,27.1,32.4,23.8,1008.4,83,0,20.9,15.6,37,,,,,
19,26.4,29,23.5,1009.1,90,21.08,22.5,10.2,18.3,,,,,
20,26.8,31,24,1011.2,87,3.05,24.9,9.8,18.3,,,,,
21,25.7,27,24.1,1011.8,92,6.1,15.9,9.4,11.1,,,,,
22,26.5,31.8,22,1011.1,86,22.1,24.9,12.4,18.3,,,,,
23,27.4,31,24.2,1010.2,86,10.92,24.3,10.2,14.8,,,,,
24,28.3,31.6,24.6,1009.1,83,0.25,28.6,10.6,14.8,,,,,
25,26.9,28.2,25.2,1009.7,90,1.02,25.7,10.2,14.8,,,,,
26,26.9,31,25.6,1010.1,89,0,21.7,8.7,14.8,,,,,
27,26.2,29.8,24.2,1011.1,91,32,21.7,6.9,11.1,,,,,
28,27.2,31.3,24.2,1011.2,80,13.97,25.7,13.9,22.2,,,,,
29,26.8,30.6,24.5,1010.8,88,1.02,26.1,10.4,14.8,,,,,
30,25.9,30.4,17.2,1012.7,92,0,23.3,12.4,29.4,,,,,
31,,,,,,,,,,,,,,
