Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,29,22.2,1008.2,91,0,24.9,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.6,22.8,1009.8,82,0,27.2,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,24.8,1008.6,79,0,27.5,12.6,21.7,,,,,
20,29.2,33.7,25.4,1008.5,76,0,28,17.2,25.2,,,,,
21,29.5,31.8,25.5,1009.7,80,0,29.9,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,25.9,28,23.8,1011.8,86,0.51,16.3,10.7,18,,,,,
24,27.7,31.4,23.4,1012.1,79,0,31.1,9.6,14.4,,,,,
25,28.2,32.8,24.2,1012.3,81,0,25.6,11.1,18,,,,,
26,28.2,32.6,24.7,1012.2,82,0.25,32.8,11.9,18,,,,,
27,26.9,29.6,24.8,1011.6,87,0,28,12.4,22.2,,,,,
28,24.1,27,23,1013.5,94,,12.9,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.8,23.2,1009.2,81,0,29.9,11.1,14.8,,,,,
